epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3619387425294886,-0.27247079197224555,-12.326201164809483,12.326201164809483,14.0,0.08709417486577252,0.044789828000639166,-2.022149973900531
1,-0.3519384623640841,-0.2655380533824143,-12.34644638438416,12.34644638438416,14.0,0.08630469150785075,0.04518743782117773,-2.024344648865056
2,-0.3419381229714712,-0.25855823625383945,-12.366677765289825,12.366677765289825,14.0,0.08552993334021251,0.04558335168015735,-2.0241820261622485
3,-0.33193828845522694,-0.2515326671321956,-12.386868636952407,12.386868636952407,14.0,0.08477048776905871,0.045976979081261776,-2.0215312810000565
4,-0.3219398934480085,-0.24446297637808825,-12.406990310220788,12.406990310220788,14.0,0.08402696138731269,0.046367690362594166,-2.016262831710911
5,-0.31194427287641024,-0.23735112659620153,-12.427012075338094,12.427012075338094,14.0,0.08329997797789651,0.046754817291715364,-2.0082497322644715
6,-0.3019531925365843,-0.23019944174780393,-12.44690122834982,12.44690122834982,14.0,0.08259017598077807,0.04713765430709011,-1.997369248853178
7,-0.2919688803417265,-0.2230106367588152,-12.466623130251076,12.466623130251076,14.0,0.08189820538894146,0.04751546049245289,-1.983504620471531
8,-0.2819940580437439,-0.21578784738092288,-12.486141303209605,12.486141303209605,14.0,0.08122472404127343,0.047887462369415816,-1.9665469981559835
9,-0.2720319731701144,-0.20853466000580284,-12.505417568081493,12.505417568081493,14.0,0.08057039328528215,0.048252857588988105,-1.9463975512027296
10,-0.2620864308462948,-0.20125514106787862,-12.5244122271449,12.5244122271449,14.0,0.0799358729893414,0.048610819594166084,-1.9229697212814505
11,-0.2521618250922988,-0.19395386559837605,-12.543084295481844,12.543084295481844,14.0,0.07932181589297835,0.04896050331278637,-1.8961915969942753
12,-0.2422631690887906,-0.18663594441277964,-12.561391783711,12.561391783711,14.0,0.07872886129485952,0.04930105192185133,-1.8660083722455458
13,-0.23239612380355834,-0.17930704932601066,-12.579292033788212,12.579292033788212,14.0,0.07815762809184643,0.04963160470105592,-1.8323848420383146
14,-0.22256702425476918,-0.17197343569631077,-12.596742108326495,12.596742108326495,14.0,0.07760870719902063,0.04995130596397113,-1.7953078793516117
15,-0.21278290256527335,-0.16464196150250066,-12.613699232335074,12.613699232335074,14.0,0.07708265340008202,0.05025931502022138,-1.754788827045625
16,-0.20305150683605705,-0.1573201020636661,-12.630121284442975,12.630121284442975,14.0,0.07657997670004504,0.05055481708131396,-1.710865729868515
17,-0.1933813147419418,-0.15001595942037632,-12.645967332581437,12.645967332581437,14.0,0.07610113327758314,0.05083703497725474,-1.663605324278867
18,-0.18378154063574786,-0.14273826531861675,-12.661198206799092,12.661198206799092,14.0,0.07564651616235449,0.05110524150191515,-1.6131046987067985
19,-0.17426213484719108,-0.1354963766794698,-12.675777099447998,12.675777099447998,14.0,0.07521644579256456,0.05135877215408115,-1.559492534846986
20,-0.16483377379040423,-0.12830026240824044,-12.689670180509431,12.689670180509431,14.0,0.07481116063892343,0.051597037990556344,-1.5029298423792858
21,-0.15550783946137117,-0.1211604804061945,-12.702847213456648,12.702847213456648,14.0,0.07443080811170005,0.05181953826053878,-1.443610105826645
22,-0.14629638692701175,-0.11408814370679529,-12.715282154931717,12.715282154931717,14.0,0.07407543599602655,0.05202587245012424,-1.3817587735885526
23,-0.13721209849467456,-0.10709487477637664,-12.726953719819527,12.726953719819527,14.0,0.07374498468484258,0.05221575133592304,-1.3176320357685354
24,-0.12826822341697702,-0.10019274720526515,-12.737845892215582,12.737845892215582,14.0,0.07343928049645174,0.052389006631196784,-1.251514859130769
25,-0.1194785022424629,-0.09339421427548776,-12.747948362480399,12.747948362480399,14.0,0.07315803037196206,0.05254559881015401,-1.1837182738362568
26,-0.11085707527348691,-0.08671202422733185,-12.75725687120459,12.75725687120459,14.0,0.07290081824426482,0.052685622719006134,-1.114575936520513
27,-0.10241837503920066,-0.08015912245568871,-12.765773442583152,12.765773442583152,14.0,0.07266710335229314,0.05280931062794273,-1.0444400263176195
28,-0.0941770032260167,-0.07374854133821246,-12.773506492462204,12.773506492462204,14.0,0.07245622074028263,0.05291703244677658,-0.9736765627367702
29,-0.0861475931141396,-0.06749327891348211,-12.780470800142748,12.780470800142748,14.0,0.07226738413070703,0.0530092929173112,-0.9026602646902269
30,-0.07834465922100278,-0.061406168163870324,-12.78668733778217,12.78668733778217,14.0,0.07209969129176555,0.05308672570423877,-0.8317690961665665
31,-0.07078243651627654,-0.05549973918362647,-12.792182956709777,12.792182956709777,14.0,0.07195213193748606,0.05315008442838324,-0.7613786638434492
32,-0.06347471220701431,-0.0497860769922428,-12.796989935868114,12.796989935868114,14.0,0.07182359810396585,0.053200230814472636,-0.6918566434735974
33,-0.056434653649967984,-0.04427667814938151,-12.801145403544282,12.801145403544282,14.0,0.07171289684379722,0.05323812025224366,-0.6235574138506887
