epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32624150111380396,-0.24751003667745008,-12.433286423055122,12.433286423055122,13.0,0.08493141381635033,0.04576369969458075,-1.9404026467599174
1,-0.3162427234494034,-0.24041480106445065,-12.452543319744946,12.452543319744946,13.0,0.08418063887846818,0.04614808174941909,-1.9315277136665105
2,-0.3062465258873499,-0.23327784868368273,-12.471663932013175,12.471663932013175,13.0,0.08344656802002363,0.04652874910448833,-1.919844089894719
3,-0.2962547215580086,-0.22610155597429119,-12.49061510282679,12.49061510282679,13.0,0.08272984414986326,0.04690499732758132,-1.9052352811929292
4,-0.28626961528000905,-0.21888871302396268,-12.509361827636262,12.509361827636262,13.0,0.08203112335609324,0.04727608649047533,-1.8875916785960167
5,-0.27629404262098817,-0.21164255919012348,-12.527867361419052,12.527867361419052,13.0,0.08135107138010333,0.047641243887214337,-1.8668125755311793
6,-0.2663314099016885,-0.20436681930020112,-12.546093369099367,12.546093369099367,13.0,0.08069035940597136,0.04799966768406277,-1.8428083586057273
7,-0.2563857348172108,-0.19706574006452818,-12.564000123692821,12.564000123692821,13.0,0.08004965913125271,0.04835053158641355,-1.8155028528309813
8,-0.24646168723314918,-0.1897441262338654,-12.581546756068068,12.581546756068068,13.0,0.07942963709247089,0.04869299059666586,-1.7848357930810375
9,-0.23656462958683902,-0.1824073759230446,-12.598691559486845,12.598691559486845,13.0,0.07883094822932317,0.0490261879199534,-1.7507653836571901
10,-0.22670065617813032,-0.17506151439863885,-12.61539235105477,12.61539235105477,13.0,0.07825422868566702,0.04934926305112014,-1.713270897141097
11,-0.21687663046909952,-0.16771322549204698,-12.631606890858588,12.631606890858588,13.0,0.07770008786311211,0.04966136104596109,-1.6723552526247307
12,-0.20710021932936112,-0.16036987965201174,-12.64729335786124,12.64729335786124,13.0,0.07716909976488855,0.04996164294213513,-1.6280475023901364
13,-0.19737992296670312,-0.15303955749626122,-12.662410879569569,12.662410879569569,13.0,0.07666179369387581,0.050249297250313726,-1.5804051458023476
14,-0.18772509907771906,-0.14573106756665122,-12.676920110095786,12.676920110095786,13.0,0.07617864439937698,0.0505235523845234,-1.529516180333906
15,-0.17814597954902273,-0.13845395684431835,-12.690783848547937,12.690783848547937,13.0,0.07572006180224977,0.05078368984332989,-1.4755007931306605
16,-0.16865367784902788,-0.1312185124520487,-12.703967686781839,12.703967686781839,13.0,0.07528638046684477,0.05102905789227477,-1.418512593302594
17,-0.15926018508937198,-0.12403575287423155,-12.71644067254274,12.71644067254274,13.0,0.07487784902984868,0.05125908543537508,-1.358739286140116
18,-0.14997835262373926,-0.11691740697690152,-12.728175971073671,12.728175971073671,13.0,0.07449461983901019,0.05147329570294686,-1.2964026966091822
19,-0.14082185901312938,-0.10987587912996229,-12.739151505562523,12.739151505562523,13.0,0.07413673909659965,0.05167131932871012,-1.2317580614903154
20,-0.1318051592456038,-0.1029241988401168,-12.749350554568498,12.749350554568498,13.0,0.07380413784038695,0.05185290634593677,-1.1650925278344682
21,-0.12294341428048997,-0.09607595351487698,-12.75876228305923,12.75876228305923,13.0,0.07349662412533578,0.05201793660555742,-1.096722820043033
22,-0.11425239931474956,-0.08934520331079467,-12.767382183153796,12.767382183153796,13.0,0.07321387678801214,0.05216642811387374,-1.0269920683543456
23,-0.10574838965971499,-0.08274637748238152,-12.775212401335697,12.775212401335697,13.0,0.07295544117855904,0.052298542808517576,-0.9562658267518476
24,-0.09744802377698376,-0.07629415224282773,-12.78226193095249,12.78226193095249,13.0,0.07272072722783597,0.05241458934205008,-0.8849273465924383
25,-0.08936814384665198,-0.07000331086256077,-12.788546652354317,12.788546652354317,13.0,0.0725090101764795,0.0525150225247752,-0.8133722112925846
