epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32691766248856885,0.24798824988003584,-12.353008867578467,12.353008867578467,13.0,0.08223918575383332,0.0472002737881548,2.036790843974712
1,0.316918701219043,0.24089586637218924,-12.373243446360702,12.373243446360702,13.0,0.08155572660185767,0.04756839126166935,2.028847379518631
2,0.30692200167628875,0.23376146675738196,-12.393349901038906,12.393349901038906,13.0,0.08088945449004376,0.04793117162644565,2.017993327029361
3,0.2969292304452806,0.2265873155361589,-12.41329412784834,12.41329412784834,13.0,0.08024098120575898,0.048287870435520366,2.0041102149370094
4,0.28694253182258006,0.21937607850343757,-12.43304013233446,12.43304013233446,13.0,0.07961092784310389,0.04863771347836898,1.987087209161401
5,0.27696456424348564,0.21213085636771636,-12.452550142061757,12.452550142061757,13.0,0.07899992095127341,0.048979900556073416,1.9668231945666936
6,0.2669985372662434,0.20485521864412964,-12.471784763283281,12.471784763283281,13.0,0.07840858800365502,0.0493136102345593,1.9432290166184862
7,0.2570482487648257,0.1975532374368897,-12.490703185622337,12.490703185622337,13.0,0.07783755216165991,0.04963800564129411,1.9162298593039255
8,0.24711812187522728,0.19022952063296386,-12.509263438268336,12.509263438268336,13.0,0.0772874263162325,0.049952241354349315,1.8857677261775945
9,0.23721324112600134,0.1828892439294269,-12.527422700365452,12.527422700365452,13.0,0.07675880640227599,0.05025547141027351,1.8518039814417635
10,0.22733938705613974,0.17553818100845495,-12.545137667159256,12.545137667159256,13.0,0.0762522639968012,0.05054685842857783,1.8143218975492
11,0.21750306848246495,0.16818273105730397,-12.562364972043206,12.562364972043206,13.0,0.07576833823070679,0.050825583815614965,1.7733291453525144
12,0.20771155142667352,0.16082994270851841,-12.579061662906122,12.579061662906122,13.0,0.07530752706695175,0.051090858969335275,1.7288601528642655
13,0.19797288355317536,0.15348753335230436,-12.595185729131682,12.595185729131682,13.0,0.0748702780245859,0.05134193735933553,1.6809782499041053
14,0.1882959128091298,0.14616390265447407,-12.610696673272148,12.610696673272148,13.0,0.07445697845855612,0.05157812730479073,1.6297775090658015
15,0.17869029880619133,0.13886813900753972,-12.625556118867586,12.625556118867586,13.0,0.0740679455390132,0.05179880521788549,1.5753841893809821
16,0.16916651535060612,0.13161001755926444,-12.639728443196544,12.639728443196544,13.0,0.0737034161102556,0.0520034290245031,1.5179576886542407
17,0.15973584242817407,0.12439998841400353,-12.653181421044883,12.653181421044883,13.0,0.07336353664725653,0.05219155142012665,1.4576909145141514
18,0.15041034589922836,0.1172491536006938,-12.665886863018184,12.665886863018184,13.0,0.07304835356522313,0.05236283257071867,1.3948099934546805
19,0.1412028431738467,0.11016923146139979,-12.67782122968203,12.67782122968203,13.0,0.0727578041725766,0.052517051829836854,1.3295732519880297
20,0.1321268532371979,0.10317250724966948,-12.688966201094093,12.688966201094093,13.0,0.07249170858734758,0.05265411801876403,1.2622694246195496
21,0.12319652959637796,0.09627176895066969,-12.699309180302759,12.699309180302759,13.0,0.0722497629580414,0.05277407781027672,1.1932150693859853
22,0.11442657503729073,0.08948022765376364,-12.708843709327247,12.708843709327247,13.0,0.07203153433907356,0.052877121772710735,1.1227512023708432
23,0.10583213752146466,0.08281142222600237,-12.7175697771726,12.7175697771726,13.0,0.07183645756444712,0.0529635876721144,1.0512391965909644
24,0.09742868711837348,0.07627910854760654,-12.725494001681563,12.725494001681563,13.0,0.07166383443835966,0.05303396069800017,0.9790560260914561
25,0.08923187454845598,0.0698971341644591,-12.732629670518183,12.732629670518183,13.0,0.07151283551561446,0.05308887037208153,0.9065889707192449
26,0.0812573726829098,0.06367929986431088,-12.738996631251545,12.738996631251545,13.0,0.0713825046770758,0.053129084016751434,0.8342299283273703
27,0.07352070317281018,0.05763921035913324,-12.7446210261875,12.7446210261875,13.0,0.07127176661666018,0.053155496795843735,0.7623695065033644
28,0.06603705121451406,0.051790116913443825,-12.749534873998885,12.749534873998885,13.0,0.07117943724922624,0.05316911848707787,0.6913910829458826
29,0.05882107224374002,0.046144755349308564,-12.75377550694888,12.75377550694888,13.0,0.07110423692808007,0.053171057294323934,0.6216650304668809
30,0.05188669502559622,0.04071518333339166,-12.757384879138751,12.757384879138751,13.0,0.07104480623351292,0.053162501148136615,0.5535432981665306
31,0.04524692611203415,0.035512621163975744,-12.760408767263174,12.760408767263174,13.0,0.07099972396823538,0.053144697064458575,0.48735452446159155
32,0.03891366091991884,0.030547300389790213,-12.762895890365414,12.762895890365414,13.0,0.07096752688099317,0.05311892922452523,0.4233998312321598
33,0.032897506705331286,0.0258283244857428,-12.764896978666615,12.764896978666615,13.0,0.07094673054514598,0.0530864964964236,0.36194941327033686
34,0.027207622456490575,0.021363545479413007,-12.766463823427525,12.766463823427525,13.0,0.07093585075251563,0.053048690136021155,0.30323999617281905
35,0.021851580206009975,0.0171594598823272,-12.767648339865772,12.767648339865772,13.0,0.07093342475020778,0.05300677238113927,0.2474731920545829
36,0.01683525150406809,0.013221126566242455,-12.768501673435843,12.768501673435843,13.0,0.070938031652381,0.0529619565905609,0.1948147393795589
37,0.012162721849334635,0.009552108386821946,-12.769073376474648,12.769073376474648,13.0,0.07094831139984617,0.05291538948462479,0.14539457400217548
38,0.007836234811240116,0.006154438454883904,-12.769410677640746,12.769410677640746,13.0,0.07096298171450945,0.05286813592515971,0.09930764583664466
39,0.0038561664703020753,0.00302861105170947,-12.769557861134876,12.769557861134876,13.0,0.07098085259684334,0.052821166539185005,0.05661537126413291
40,0.00022102972726372773,0.00017359633902220404,-12.76955576682279,12.76955576682279,13.0,0.07100083803464766,0.05277534835330024,0.01734759636852941
41,-0.0030724929465800114,-0.00241312272383624,-12.769441416517516,12.769441416517516,13.0,0.07102196472118405,0.05273143847341707,-0.018495059650784046
