epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33144065017565494,-0.2511818549030288,-12.387805263783427,12.387805263783427,13.0,0.08487996644119493,0.0458656466316026,-2.0232096426767243
1,-0.32144133737028646,-0.24410929238878099,-12.40794579978172,12.40794579978172,13.0,0.08413573214421516,0.04625174287686002,-2.0179566510468567
2,-0.31144366404734486,-0.23699380331312023,-12.427988845564055,12.427988845564055,13.0,0.08340797251482993,0.046634224275816524,-2.0099594064548443
3,-0.30144899664693803,-0.2298374124709871,-12.447902445681063,12.447902445681063,13.0,0.08269730384982289,0.04701240260819245,-1.999094186285467
4,-0.29145914820109436,-0.22264251857642536,-12.467652692227162,12.467652692227162,13.0,0.08200435609148599,0.04738555421352997,-1.9852426953053672
5,-0.28147641321587863,-0.21541192658753047,-12.487203799348261,12.487203799348261,13.0,0.0813297696532394,0.047752922359936,-1.9682939404273119
6,-0.27150360330654466,-0.2081488805069062,-12.506518217152792,12.506518217152792,13.0,0.08067419160958489,0.048113720476840906,-1.9481462826226943
7,-0.26154408331873064,-0.20085709634663684,-12.52555678936773,12.52555678936773,13.0,0.08003827121913734,0.048467136333129726,-1.9247096513121025
8,-0.2516018075771338,-0.19354079486531842,-12.544278958758362,12.544278958758362,13.0,0.07942265475582451,0.048812337232507726,-1.8979078985457922
9,-0.24168135580463637,-0.1862047335977717,-12.562643023770391,12.562643023770391,13.0,0.0788279796325855,0.04914847628331608,-1.867681261283654
10,-0.23178796814306202,-0.178854237601692,-12.580606449034786,12.580606449034786,13.0,0.0782548678139211,0.04947469977982529,-1.8339888902799306
11,-0.22192757858071768,-0.17149522823968386,-12.598126231271682,12.598126231271682,13.0,0.07770391852872219,0.049790155705826726,-1.7968113937587658
12,-0.21210684595254584,-0.16413424920139694,-12.615159320719803,12.615159320719803,13.0,0.07717570031321028,0.05009400333882044,-1.7561533336368056
13,-0.20233318152852675,-0.15677848885162676,-12.631663096492584,12.631663096492584,13.0,0.0766707424357935,0.05038542389423035,-1.7120456020343862
14,-0.1926147720491048,-0.1494357978705449,-12.647595892229022,12.647595892229022,13.0,0.07618952578126859,0.0506636321042162,-1.664547596865614
15,-0.18296059690909164,-0.14211470103762325,-12.662917566095933,12.662917566095933,13.0,0.07573247330098387,0.05092788857563868,-1.6137491081620785
16,-0.17338043804228126,-0.1348244019091228,-12.677590106663216,12.677590106663216,13.0,0.07529994016795236,0.051177512717966625,-1.5597718222966495
17,-0.16388488092897094,-0.12757477905993847,-12.691578263502162,12.691578263502162,13.0,0.07489220381075241,0.051411895976453514,-1.5027703502933338
18,-0.15448530505132332,-0.12037637251563585,-12.70485018866577,12.70485018866577,13.0,0.07450945403623607,0.05163051505146464,-1.4429326897613808
19,-0.14519386207287727,-0.11324035900263149,-12.7173780726514,12.7173780726514,13.0,0.07415178348696008,0.05183294473478664,-1.3804800383854745
20,-0.13602344003598993,-0.10617851470737391,-12.72913875619939,12.72913875619939,13.0,0.07381917871272294,0.052018869951999114,-1.315665890831926
21,-0.12698761197255234,-0.09920316437250934,-12.740114297546826,12.740114297546826,13.0,0.07351151216399739,0.05218809657080466,-1.248774370572401
22,-0.11810056752589398,-0.09232711578113,-12.750292473744008,12.750292473744008,13.0,0.07322853543533249,0.05234056052291587,-1.1801177732489179
23,-0.10937702649918579,-0.08556357899762734,-12.759667194551424,12.759667194551424,13.0,0.0729698740956554,0.0524763347956766,-1.1100333280863581
24,-0.10083213368613413,-0.07892607014836034,-12.768238808438504,12.768238808438504,13.0,0.07273502443652091,0.05259563388224429,-1.0388792172531067
25,-0.0924813349034895,-0.07242830003291119,-12.776014282417998,12.776014282417998,13.0,0.07252335244577196,0.05269881533777925,-0.9670299282125123
26,-0.08434023482156466,-0.06608404844378697,-12.783007240910017,12.783007240910017,13.0,0.07233409527058922,0.05278637817379921,-0.8948710487932222
27,-0.0764244379560357,-0.05990702571570861,-12.789237853479012,12.789237853479012,13.0,0.0721663653695213,0.052858957931636,-0.822793646437168
28,-0.06874937500641282,-0.053910723691872636,-12.79473256695675,12.79473256695675,13.0,0.0720191574684231,0.052917318404395425,-0.7511883992805465
29,-0.061330117556391735,-0.0481082589419936,-12.799523683874671,12.799523683874671,13.0,0.07189135833283095,0.05296234011829233,-0.6804396649852975
30,-0.05418118493227804,-0.04251221164804248,-12.803648795902568,12.803648795902568,13.0,0.07178175925376164,0.05299500583008083,-0.6109196816273263
31,-0.04731634768657121,-0.03713446403940406,-12.80715008767687,12.80715008767687,13.0,0.07168907102174801,0.05301638343760932,-0.5429830922467158
32,-0.04074843267469866,-0.03198604256440461,-12.810073532522061,12.810073532522061,13.0,0.07161194104313129,0.05302760682501206,-0.4769619705843069
33,-0.034489134972087734,-0.02707696809377446,-12.812468006658431,12.812468006658431,13.0,0.07154897214205616,0.05302985526311227,-0.4131615008045568
34,-0.028548841899408938,-0.02241611834186212,-12.814384352156695,12.814384352156695,13.0,0.0714987425000185,0.05302433205144994,-0.3518564303759857
35,-0.022936474169375023,-0.01801110635950578,-12.81587442086342,12.81587442086342,13.0,0.07145982611990259,0.053012243115855125,-0.29328837533232893
36,-0.017659348645889986,-0.013868178414107367,-12.816990131651378,12.816990131651378,13.0,0.07143081316892833,0.05299477626289327,-0.23766401402524395
37,-0.012723066446314709,-0.009992133861919139,-12.81778257167377,12.81778257167377,13.0,0.07141032955782213,0.052973081741554434,-0.18515416257695141
38,-0.0081314291717752,-0.006386268784266285,-12.818301169008324,12.818301169008324,13.0,0.07139705515174377,0.05294825467826366,-0.13589368576193658
39,-0.003886384985751945,-0.0030523442625565033,-12.818592959481602,12.818592959481602,13.0,0.07138974007888273,0.052921319841292766,-0.08998216369966294
40,1.1994847469579302e-05,9.420731172388307e-06,-12.818701964970275,12.818701964970275,14.0,0.07138721869935012,0.05290746906198098,-0.04748520946666586
41,0.0035655094308796303,0.0028003326918557103,-12.818668694529594,12.818668694529594,14.0,0.07138842091226055,0.05293380237909196,-0.008436316567876564
