epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3432295612945074,0.2594622186807323,-10.985697322541608,10.985697322541608,10.0,0.07191412268049824,0.015074585752221162,1.4400998374980618
1,0.3332250672906633,0.2524392687516889,-11.000516429504401,11.000516429504401,10.0,0.0710850339471362,0.015077900935976031,1.467686488999516
2,0.32321330804379317,0.24536585944229852,-11.015613380598175,11.015613380598175,10.0,0.07027137169073178,0.015077355097678768,1.4946959635908
3,0.3131917109365751,0.23824104915173322,-11.030985074497664,11.030985074497664,10.0,0.06947353232114178,0.015072726027258109,1.5210205508149055
4,0.303157921442239,0.23106404335890252,-11.046627049201515,11.046627049201515,10.0,0.0686919436069232,0.015063784419164747,1.5465447136830084
5,0.2931098252274151,0.2238342175880163,-11.062533328349087,11.062533328349087,10.0,0.06792706498681965,0.015050294735022762,1.5711450280451582
6,0.2830455708017857,0.21655114107244003,-11.078696264056724,11.078696264056724,10.0,0.06717938745500315,0.015032016306159714,1.594690238584807
7,0.2729635927162216,0.20921460106538764,-11.095106378475492,11.095106378475492,10.0,0.06644943298429044,0.015008704699747799,1.6170414538789781
8,0.26286263529009063,0.20182462772350135,-11.111752206768609,11.111752206768609,10.0,0.06573775345057292,0.014980113370908085,1.6380525044320249
9,0.252741776834557,0.19438151947100085,-11.128620144719136,11.128620144719136,10.0,0.06504492902210086,0.014945995620710077,1.6575704882323214
10,0.24260045432280594,0.18688586873153165,-11.145694304707508,11.145694304707508,10.0,0.06437156597843491,0.014906106876366197,1.675436528225081
11,0.23243848843793308,0.1793385878905393,-11.162956384329814,11.162956384329814,10.0,0.06371829392583275,0.014860207304892945,1.691486764949454
12,0.22225610890363426,0.171740935322213,-11.18038555244032,11.18038555244032,10.0,0.06308576237871467,0.014808064764918472,1.7055536052343028
13,0.21205397997102515,0.16409454128133946,-11.197958357868469,11.197958357868469,10.0,0.06247463668083711,0.014749458093025351,1.7174672440592396
14,0.20183322589630182,0.15640143342151647,-11.21564866644831,11.21564866644831,10.0,0.06188559324511375,0.014684180710941871,1.7270574712592799
15,0.19159545619809132,0.1486640616570483,-11.23342763226901,11.23342763226901,10.0,0.06131931409788892,0.014612044528026778,1.7341557675140953
16,0.18134279043005416,0.1408853220367027,-11.251263709165338,11.251263709165338,10.0,0.06077648072213221,0.014532884099922323,1.7385976849147815
17,0.17107788214374145,0.13306857924392854,-11.269122708371164,11.269122708371164,10.0,0.060257767204718884,0.014446560989195863,1.740225496335481
18,0.16080394164947853,0.12521768728112928,-11.286967907911004,11.286967907911004,10.0,0.05976383270589789,0.01435296825762243,1.7388910849778823
19,0.15052475711030297,0.11733700783672243,-11.304760218660553,11.304760218660553,10.0,0.059295313284393955,0.014252035003017074,1.7344590310852661
20,0.1402447134275797,0.10943142577515991,-11.322458411030855,11.322458411030855,10.0,0.05885281312942791,0.014143730836931592,1.7268098374099068
21,0.12996880829949595,0.10150636113472826,-11.340019404897895,11.340019404897895,9.0,0.05843689527124704,0.01424089105814422,1.7158432192358553
22,0.11970266475874747,0.09356777696939492,-11.357398623702057,11.357398623702057,9.0,0.05804807186436399,0.014555624544269834,1.7014813694874102
23,0.10945253942784919,0.08562218233356603,-11.374550411596687,11.374550411596687,9.0,0.05768679416224361,0.014868907313335846,1.6836720957559217
24,0.09922532567504354,0.07767662968735055,-11.391428510173602,11.391428510173602,9.0,0.05735344232806318,0.015179949137348353,1.6623917151589558
25,0.08902855081694731,0.06973870600023947,-11.407986588710964,11.407986588710964,9.0,0.05704831525255005,0.015487941189897346,1.6376475860769466
26,0.07887036650266387,0.06181651685864186,-11.424178819181265,11.424178819181265,9.0,0.056771620575638185,0.01579206483238921,1.609480154227012
27,0.06875953143507892,0.053918662942891354,-11.439960484561723,11.439960484561723,9.0,0.05652346513237451,0.016091501241000235,1.5779643953023474
28,0.05870538564513734,0.04605420833683204,-11.45528860646904,11.45528860646904,9.0,0.056303846063486644,0.016385441682804643,1.5432105482927114
29,0.04871781563978452,0.03823264027125302,-11.470122575975022,11.470122575975022,9.0,0.05611264284545735,0.01667309820568476,1.5053640529261723
30,0.03880720989795569,0.030463820082602455,-11.484424769831474,11.484424769831474,9.0,0.05594961050192178,0.016953714469185054,1.464604631186092
31,0.028984404393016337,0.02275792538926921,-11.498161133413436,11.498161133413436,9.0,0.05581437425586291,0.017226576415566432,1.4211444856642308
32,0.019260618072652676,0.015125383744778682,-11.511301711618826,11.511301711618826,9.0,0.055706425868828444,0.0174910224648047,1.3752256250498014
33,0.009647378522806027,0.0075767983125008325,-11.523821109832797,11.523821109832797,9.0,0.05562512188807701,0.017746452916409465,1.3271163671557742
34,0.00015643837111093198,0.00012286640835311268,-11.535698868905119,11.535698868905119,9.0,0.0555696839846765,0.01799233825607958,1.277107109912368
35,-0.009200316666379472,-0.007225707938259051,-11.546919740855117,11.546919740855117,9.0,0.05553920151544143,0.018228226096593417,1.2255054978296962
36,-0.01841096684098368,-0.01445830596656561,-11.557473855589095,11.557473855589095,9.0,0.055532636380469014,0.01845374652893085,1.1726311426908018
37,-0.02746366294291544,-0.021564489016188484,-11.5673567730981,11.5673567730981,9.0,0.05554883017815889,0.01866861571914364,1.1188100801550813
38,-0.03634673450801408,-0.02853409431223838,-11.576569420147514,11.576569420147514,9.0,0.055586513584134134,0.018872637655497217,1.0643691566178803
39,-0.04504879954459112,-0.035357329672648485,-11.585117915087418,11.585117915087418,9.0,0.05564431780332407,0.019065704024607617,1.0096305420154792
40,-0.053558873507682736,-0.04202486505242833,-11.593013288805242,11.593013288805242,9.0,0.05572078786997865,0.019247792269916922,0.9549065541966616
41,-0.06186647518070648,-0.04852791887338115,-11.600271113729828,11.600271113729828,9.0,0.05581439750302328,0.019418961956085133,0.9004949599108133
42,-0.06996172715510596,-0.05485833721118692,-11.606911055942154,11.606911055942154,9.0,0.055923565168094574,0.019579349624349512,0.846674888191739
43,-0.07783544872782998,-0.06100866411960865,-11.612956367682974,11.612956367682974,9.0,0.05604667095630006,0.01972916237306421,0.7937034564338743
44,-0.08547923925827076,-0.06697220165281025,-11.618433338779433,11.618433338779433,9.0,0.056182073865680755,0.019868670432065746,0.741813170649935
45,-0.09288555032796375,-0.07274305848509875,-11.623370725733992,11.623370725733992,9.0,0.05632812906574611,0.019998199018084337,0.6912101222327429
46,-0.10004774541004058,-0.07831618640287936,-11.627799176498403,11.627799176498403,9.0,0.05648320473818889,0.020118119761301997,0.6420729667611328
47,-0.1069601461596425,-0.08368740433446527,-11.631750667427937,11.631750667427937,9.0,0.05664569811657856,0.020228841981683232,0.59455263825675
48,-0.11361806485812911,-0.0888534099679412,-11.635257966755349,11.635257966755349,9.0,0.05681405039198455,0.020330804070122256,0.5487727264376613
49,-0.12001782296019767,-0.09381177936575529,-11.638354136344265,11.638354136344265,9.0,0.05698676020677909,0.020424465196629993,0.5048304258297734
50,-0.12615675608334762,-0.09856095530065924,-11.641072080684623,11.641072080684623,9.0,0.057162395521517584,0.020510297528866142,0.4627979542912457
51,-0.1320332061264139,-0.10310022529890184,-11.643444149270252,11.643444149270252,9.0,0.05733960370586637,0.02058877910241624,0.42272433417221394
52,-0.13764650149553226,-0.10742969057584237,-11.645501795813761,11.645501795813761,9.0,0.057517119770319355,0.02066038744214337,0.38463743109882714
53,-0.14299692664410665,-0.11155022718374753,-11.64727529533291,11.64727529533291,9.0,0.05769377271764808,0.02072559399406076,0.3485461520618491
54,-0.14808568229506436,-0.11546344076307262,-11.64879351807058,11.64879351807058,9.0,0.0578684900490493,0.020784859391253817,0.3144427147918834
55,-0.1529148378100914,-0.11917161630209755,-11.650083757534762,11.650083757534762,9.0,0.05804030050791352,0.020838629546611153,0.2823049130063136
56,-0.15748727720628172,-0.1226776642730173,-11.6511716086769,11.6511716086769,9.0,0.05820833518292232,0.020887332540119576,0.25209831582139214
57,-0.16180664030291528,-0.12598506443468122,-11.652080891350614,11.652080891350614,9.0,0.05837182712138401,0.02093137624936494,0.22377835342852875
58,-0.16587726041872822,-0.12909780848299407,-11.652833613672367,11.652833613672367,9.0,0.05853010962353329,0.020971146658403925,0.19729225425099325
59,-0.16970409994262903,-0.13202034259928022,-11.653449969690918,11.653449969690918,9.0,0.058682613399627964,0.02100700677179333,0.17258081067273823
60,-0.17329268497793585,-0.13475751080369588,-11.653948365808187,11.653948365808187,9.0,0.05882886277508557,0.02103929605657789,0.14957996072376192
61,-0.17664904012088253,-0.13731449987296196,-11.654345470623259,11.654345470623259,9.0,0.05896847112583385,0.021068330334655997,0.12822218166068663
62,-0.17977962428641145,-0.1396967864358271,-11.654656283240303,11.654656283240303,9.0,0.059101135717800686,0.021094402050369672,0.10843769818621614
63,-0.18269126834497287,-0.14191008672086583,-11.654894215541788,11.654894215541788,9.0,0.05922663211233115,0.02111778084264993,0.09015551320257889
64,-0.1853911151887,-0.14396030930318468,-11.655071184440057,11.655071184440057,9.0,0.05934480828449677,0.021138714356923244,0.07330427265821812
65,-0.18788656270812845,-0.14585351108178146,-11.655197710649869,11.655197710649869,9.0,0.059455578584825274,0.02115742923867823,0.05781297842838304
