epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38501193218253316,0.2882820547225116,-12.297130427446618,12.297130427446618,14.0,0.08923488756935641,0.04377434206110604,2.0335544538148125
1,0.3750109968756821,0.28146077024664534,-12.31757107563444,12.31757107563444,14.0,0.08841151021398176,0.04418040466854321,2.0410039974519743
2,0.36500885324890103,0.2745895834953992,-12.338057169394979,12.338057169394979,14.0,0.08760147116658071,0.044586251164152886,2.046388073900851
3,0.35500552449727824,0.26766935088183186,-12.358566033454817,12.358566033454817,14.0,0.08680532977493274,0.04499137602315179,2.049575348527192
4,0.34500135401765325,0.260701185183514,-12.379072999268104,12.379072999268104,14.0,0.08602366770687171,0.04539523385756345,2.0504332061333783
5,0.33499703171691314,0.2536864811857352,-12.399551358057343,12.399551358057343,14.0,0.08525708773014598,0.04579723890119848,2.048828785787071
6,0.3249936211007839,0.2466269420805302,-12.419972334529518,12.419972334529518,14.0,0.08450621202864053,0.04619676497179896,2.044630188929262
7,0.3149925870668436,0.23952460649765317,-12.440305085217844,12.440305085217844,14.0,0.08377168001993157,0.04659314599198475,2.037707868080827
8,0.30499582428425603,0.23238187600376822,-12.460516725603854,12.460516725603854,14.0,0.08305414564024634,0.04698567715368715,2.027936200169154
9,0.2950056860016552,0.22520154286534824,-12.48057239027882,12.48057239027882,14.0,0.08235427406563806,0.04737361681151351,2.0151952441872654
10,0.28502501307689543,0.21798681782458543,-12.500435330393827,12.500435330393827,14.0,0.08167273784225189,0.04775618918863937,1.999372677575362
11,0.27505716296611943,0.2107413575848754,-12.520067052496914,12.520067052496914,14.0,0.08101021240407649,0.04813258797382803,1.9803658993563469
12,0.2651060383439161,0.20346929164276206,-12.539427502534672,12.539427502534672,14.0,0.08036737096376531,0.048501980879435254,1.9580842806854368
13,0.25517611495085885,0.19617524803667807,-12.558475298274832,12.558475298274832,14.0,0.07974487877120906,0.04886351521718195,1.9324515351739526
14,0.24527246817955117,0.18886437750991308,-12.577168012657154,12.577168012657154,14.0,0.07914338674578823,0.04921632453053607,1.9034081722832454
15,0.23540079781618503,0.1815423755070738,-12.595462509579125,12.595462509579125,14.0,0.07856352450185052,0.049559536299324365,1.87091398751116
16,0.22556745025306724,0.17421550134167305,-12.613315332354816,12.613315332354816,14.0,0.07800589280311235,0.04989228070345037,1.8349505333696594
17,0.21577943738108074,0.16689059379003995,-12.630683143543667,12.630683143543667,14.0,0.07747105550047229,0.0502137003983447,1.7955235057446937
18,0.20604445126329582,0.1595750822871211,-12.647523213042128,12.647523213042128,14.0,0.07695953102911748,0.05052296121536134,1.752664971710118
19,0.19637087358693334,0.15227699282764612,-12.663793949291872,12.663793949291872,14.0,0.07647178356462078,0.05081926365651142,1.7064353579002658
20,0.18676777879707895,0.1450049476174199,-12.679455466235693,12.679455466235693,14.0,0.07600821396356536,0.051101855005920536,1.6569251138609773
21,0.17724492973989878,0.13776815748110177,-12.69447017631978,12.69447017631978,14.0,0.07556915064144812,0.0513700418319553,1.6042559631515956
22,0.16781276459494793,0.13057640602258763,-12.708803397502383,12.708803397502383,14.0,0.07515484056824709,0.05162320260636526,1.5485816570841777
23,0.15848237386591632,0.12344002456046864,-12.722423960007239,12.722423960007239,14.0,0.07476544058882159,0.05186080012280514,1.490088152485567
24,0.14926546623783743,0.11636985693251509,-12.735304796606078,12.735304796606078,14.0,0.07440100929963328,0.05208239335991561,1.4289931461951038
25,0.14017432220723255,0.1093772133876048,-12.747423498687779,12.747423498687779,14.0,0.07406149973322493,0.05228764840716978,1.3655449153463834
26,0.13122173455953431,0.10247381296733206,-12.75876281944025,12.75876281944025,14.0,0.07374675311532523,0.0524763480583616,1.3000204336632775
27,0.122420935012648,0.09567171402644772,-12.769311105291177,12.769311105291177,14.0,0.07345649396410775,0.0526483996810643,1.2327227594657926
28,0.1137855066700852,0.08898323285136402,-12.779062637457404,12.779062637457404,14.0,0.07319032679482686,0.052803840993122894,1.1639777198329462
29,0.10532928232994704,0.08242085070454504,-12.78801786712905,12.78801786712905,14.0,0.07294773467387555,0.05294284342078178,1.0941299459877212
30,0.09706622916893819,0.07599711003949988,-12.796183530493659,12.796183530493659,14.0,0.07272807983289592,0.053065712777568164,1.023538345668506
31,0.08901032084812936,0.06972450108018835,-12.803572633444718,12.803572633444718,14.0,0.07253060650536666,0.053172887087148415,0.9525711269965641
32,0.08117539864653155,0.06361534041812511,-12.810204300294197,12.810204300294197,14.0,0.07235444608559387,0.053264931473929,0.881600513014922
33,0.07357502379015461,0.05768164372374938,-12.81610348591629,12.81610348591629,14.0,0.07219862463495894,0.053342530157370074,0.8109973046463268
34,0.06622232367343436,0.05193499506609194,-12.821300556211057,12.821300556211057,14.0,0.0720620726756547,0.05340647570357983,0.7411254606073361
35,0.059129835129502456,0.04638641565616828,-12.82583074726339,12.82583074726339,14.0,0.07194363712218951,0.05345765580350469,0.6723368646613831
36,0.05230934825925876,0.04104623504688836,-12.829733518726496,12.829733518726496,14.0,0.07184209511087436,0.05349703795328943,0.6049664430259916
37,0.045771754544555975,0.03592396791298535,-12.833051821430296,12.833051821430296,14.0,0.07175616940311444,0.05352565250183768,0.5393277780804059
38,0.03952690302410944,0.031028199484080737,-12.835831302694846,12.835831302694846,14.0,0.07168454496546331,0.05354457459701432,0.4757093398489813
39,0.03358346818927553,0.026366482508352114,-12.838119475080747,12.838119475080747,14.0,0.07162588627340549,0.05355490560076381,0.414371425856904
40,0.02794883296105119,0.02194524829052014,-12.839964875195164,12.839964875195164,14.0,0.07157885485097522,0.05355775455234708,0.355543865178888
41,0.022628989653702927,0.01776973389427319,-12.84141623866655,12.84141623866655,14.0,0.07154212654730344,0.053554220238011305,0.2994245064140178
42,0.01762846124117257,0.013843927053583116,-12.84252171558766,12.84252171558766,14.0,0.07151440806487033,0.05354537437715832,0.24617847450925848
43,0.012950244556795625,0.01017052973425061,-12.843328147789688,12.843328147789688,14.0,0.07149445229153142,0.05355832929907279,0.1959381501487798
44,0.008595776318331638,0.006750940664460559,-12.843880425508596,12.843880425508596,14.0,0.07148107204638632,0.053594198842081414,0.14880379967719856
45,0.004564922124437262,0.003585256548813736,-12.844220936644579,12.844220936644579,14.0,0.07147315192389497,0.05362379179803515,0.10484476446040912
46,0.0008559878589665562,0.0006722911281235425,-12.844389117213446,12.844389117213446,14.0,0.0714696580059658,0.053647947255819284,0.06410110675459453
47,-0.0025342476965847893,-0.0019903892254609225,-12.84442110704647,12.84442110704647,14.0,0.07146964530226674,0.053667445169790766,0.026585604443036485
48,-0.005610480775695027,-0.004406415062802568,-12.844349510569852,12.844349510569852,14.0,0.07147226286909625,0.053683000537563655,-0.00771401125613883
