epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31738012366844925,-0.24122412705375934,-12.437427949116874,12.437427949116874,14.0,0.08399286298100887,0.046405967381860265,-2.017505711898489
1,-0.30738141134030367,-0.23409027765046253,-12.457442580646964,12.457442580646964,14.0,0.08327217746771201,0.04679142230584392,-2.0077961925749133
2,-0.29738539413367815,-0.22691572280293207,-12.477310170456708,12.477310170456708,14.0,0.08256876962681371,0.04717243304013318,-1.9951450673503586
3,-0.28739393889956294,-0.21970291125280286,-12.496996014849326,12.496996014849326,14.0,0.08188327011323793,0.04754826446881459,-1.9794362768735383
4,-0.2774094077128823,-0.21245470930924845,-12.516463554813356,12.516463554813356,14.0,0.08121631982287694,0.047918148296714695,-1.9605618045313813
5,-0.267434696162851,-0.20517443571522115,-12.535674500478907,12.535674500478907,14.0,0.08056856602472826,0.04828128639622311,-1.9384238001142715
6,-0.25747327234185863,-0.19786589684945788,-12.554589001055097,12.554589001055097,14.0,0.07994065780049978,0.04863685512988917,-1.912936865481712
7,-0.24752921616868637,-0.1905334218635805,-12.573165864370184,12.573165864370184,14.0,0.07933324076356038,0.048984010723959824,-1.8840304777286374
8,-0.23760725856518733,-0.18318189725207165,-12.591362829555308,12.591362829555308,14.0,0.07874695103797721,0.04932189575324631,-1.8516515159023261
9,-0.2277128198788298,-0.17581680024394375,-12.609136895545653,12.609136895545653,14.0,0.0781824084907296,0.04964964677681884,-1.8157668470739743
10,-0.21785204680070822,-0.1684442302850068,-12.626444706898623,12.626444706898623,14.0,0.0776402092259811,0.04996640313668555,-1.7763659168088168
11,-0.2080318468697072,-0.16107093774966488,-12.643242996926045,12.643242996926045,14.0,0.07712091736982232,0.05027131689748232,-1.733463278232392
12,-0.19825991948074642,-0.15370434888390175,-12.659489086296267,12.659489086296267,14.0,0.0766250561974409,0.05056356386421022,-1.6871009835180728
13,-0.18854478213287254,-0.1463525858411655,-12.675141433088754,12.675141433088754,14.0,0.07615309868238918,0.05084235556753743,-1.6373507524132302
14,-0.178895790468288,-0.13902448053682664,-12.690160227809887,12.690160227809887,14.0,0.07570545757943875,0.051106952052980145,-1.5843158251816234
15,-0.16932315047594154,-0.13172958092364223,-12.704508024162713,12.704508024162713,14.0,0.07528247518807885,0.05135667525285765,-1.5281324029552081
16,-0.1598379210758768,-0.12447814819144634,-12.718150393498856,12.718150393498856,14.0,0.07488441298227065,0.05159092266046458,-1.4689705778782025
17,-0.15045200517914628,-0.1172811433326447,-12.731056587996862,12.731056587996862,14.0,0.07451144133236659,0.05180918096734942,-1.4070346594709695
18,-0.14117812725166018,-0.11015020150647084,-12.743200194873943,12.743200194873943,14.0,0.0741636295853233,0.05201103927060517,-1.3425628130926925
19,-0.13202979541995244,-0.10309759269597116,-12.754559761546382,12.754559761546382,14.0,0.07384093680704841,0.05219620141196862,-1.2758259417592555
20,-0.12302124626451222,-0.09613616729885655,-12.765119369831291,12.765119369831291,14.0,0.07354320352288468,0.052364496979023754,-1.207125764048925
21,-0.11416737067301423,-0.08927928554142339,-12.774869136262563,12.774869136262563,14.0,0.07327014481529966,0.0525158904857477,-1.1367920681262385
22,-0.10548361948885823,-0.08254072996447187,-12.78380561560155,12.78380561560155,14.0,0.07302134514793451,0.05265048825952387,-1.0651791542193316
23,-0.09698588820061342,-0.07593460070587421,-12.791932085848586,12.791932085848586,14.0,0.07279625527837691,0.05276854259821283,-0.9926615138040933
24,-0.08869038057602832,-0.06947519389156687,-12.799258695633235,12.799258695633235,14.0,0.07259419159486,0.05287045282609536,-0.9196288313185947
25,-0.08061345193796927,-0.06317686412957305,-12.805802458819251,12.805802458819251,14.0,0.0724143381619658,0.05295676297164822,-0.8464804310126198
26,-0.07277143368146774,-0.05705387285211826,-12.81158708643066,12.81158708643066,14.0,0.07225575168618742,0.053028155910880954,-0.773619324775459
27,-0.06518044159733397,-0.05112022502848797,-12.81664265238723,12.81664265238723,14.0,0.07211736951471201,0.05308544396232563,-0.7014460436543279
28,-0.05785617153992844,-0.045389497524826225,-12.821005096702017,12.821005096702017,14.0,0.07199802066318677,0.05312955607605398,-0.6303524536750578
29,-0.05081368688467501,-0.039874663058389506,-12.824715577298466,12.824715577298466,14.0,0.07189643973616158,0.05316152191937164,-0.5607157634491375
30,-0.04406720298930973,-0.034587914223056626,-12.827819688927773,12.827819688927773,14.0,0.07181128346529289,0.05318245331472108,-0.4928929256801595
31,-0.03762987442868658,-0.029540492395468413,-12.83036657425691,12.83036657425691,14.0,0.07174114945491633,0.05319352361907411,-0.4272156169115522
32,-0.03151359105449088,-0.02474252642452762,-12.832407957529925,12.832407957529925,14.0,0.07168459660278527,0.05319594573788436,-0.36398595069432205
33,-0.025728788896517106,-0.020202885837147428,-12.833997134845037,12.833997134845037,14.0,0.07164016656588904,0.05319094953188559,-0.3034730409228342
34,-0.020284281555772,-0.015929052859029423,-12.835187956745557,12.835187956745557,14.0,0.07160640557607091,0.05317975939632708,-0.24591048742872845
35,-0.015187117056068395,-0.011927016874290106,-12.836033838380846,12.836033838380846,14.0,0.07158188588380976,0.05317989419926278,-0.1914948086599507
36,-0.010442464164039596,-0.008201194078053297,-12.836586830032793,12.836586830032793,14.0,0.07156522612371896,0.05322414052918295,-0.14038480018877003
37,-0.006053531026753601,-0.004754374075567283,-12.836896776582536,12.836896776582536,14.0,0.07155510995095551,0.053260828949928535,-0.09270175640135668
38,-0.0020215176976379496,-0.0015876941242789712,-12.8370105889131,12.8370105889131,14.0,0.07155030238905816,0.05329093103304167,-0.04853045887448937
39,0.0016543971813073174,0.0012993593222670689,-12.836971643798567,12.836971643798567,14.0,0.07154966344895494,0.0533153613168559,-0.007920810558508497
