epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3513530886014675,-0.2651307742723562,-12.256832275726788,12.256832275726788,12.0,0.08892896643565397,0.04107978586024281,-2.0173475719777527
1,-0.34135237679568264,-0.25814797138804596,-12.277082204014715,12.277082204014715,12.0,0.08808514920661814,0.0413966202883583,-2.0229472530085553
2,-0.33135085075374937,-0.25111853851879473,-12.297356697385691,12.297356697385691,12.0,0.08725598352528338,0.04171110565141733,-2.026377675832706
3,-0.3213487218838635,-0.24404357734141383,-12.317631668837357,12.317631668837357,12.0,0.08644204095568678,0.04202273399807318,-2.0275080002153443
4,-0.3113465405710974,-0.23692446625821578,-12.337881033410381,12.337881033410381,12.0,0.08564391397981175,0.0423309661990724,-2.026207132627529
5,-0.3013452236399983,-0.2297628867663192,-12.358076678638804,12.358076678638804,12.0,0.08486221441534823,0.04263523258986602,-2.022344906199519
6,-0.291346082573734,-0.22256085045739565,-12.378188458660375,12.378188458660375,12.0,0.08409757133564767,0.04293493414702877,-2.0157934381150144
7,-0.28135085238634777,-0.21532072649200135,-12.398184216061928,12.398184216061928,12.0,0.08335062845840589,0.043229444267984155,-2.0064286686135944
8,-0.27136172099694655,-0.20804526934750553,-12.418029835669278,12.418029835669278,12.0,0.08262204097161606,0.043518111222652554,-1.994132081638331
9,-0.2613813589062914,-0.2007376465923358,-12.437689334502966,12.437689334502966,12.0,0.08191247176917761,0.043800261342070566,-1.9787926019856454
10,-0.2514129489204902,-0.19340146638731298,-12.457124991996086,12.457124991996086,12.0,0.08122258707391324,0.0440752030024704,-1.9603086576049213
11,-0.24146021560152112,-0.18604080435624668,-12.4762975242793,12.4762975242793,12.0,0.08055305143276914,0.04434223145329998,-1.938590388478726
12,-0.2315274540494828,-0.17866022940260431,-12.495166305853086,12.495166305853086,12.0,0.07990452207787371,0.044600634523748565,-1.9135619753708615
13,-0.22161955753672707,-0.171264827977368,-12.513689641259294,12.513689641259294,13.0,0.07927764265813687,0.04503936909533762,-1.8851640528144031
14,-0.2117420434199588,-0.16386022622616533,-12.531825088409288,12.531825088409288,13.0,0.07867303635940673,0.045487968468363664,-1.8533561612726748
15,-0.20190107665436044,-0.1564526093631028,-12.549529834007714,12.549529834007714,13.0,0.0780912984470375,0.04592896212098977,-1.8181191837889508
16,-0.19210349012614703,-0.14904873753698933,-12.566761120021628,12.566761120021628,13.0,0.07753298828316138,0.046361354812816766,-1.7794577031016559
17,-0.18235680091018455,-0.1416559573763209,-12.583476718393056,12.583476718393056,13.0,0.07699862089199278,0.04678414815586043,-1.7374022066991093
18,-0.1726692214522573,-0.13428220832709456,-12.59963544920321,12.59963544920321,13.0,0.07648865816995801,0.04719635130060476,-1.6920110602747962
19,-0.16304966457757197,-0.12693602283795266,-12.615197735316887,12.615197735316887,13.0,0.07600349986297249,0.04759699259454675,-1.6433721652397986
20,-0.15350774114599436,-0.11962651940714017,-12.630126184236612,12.630126184236612,13.0,0.0755434744601649,0.04798513204481251,-1.591604214102453
21,-0.14405374911962326,-0.11236338749304978,-12.644386185575026,12.644386185575026,13.0,0.07510883018086635,0.04835987436433097,-1.5368574593583335
22,-0.13469865279010454,-0.10515686331312002,-12.657946510333318,12.657946510333318,13.0,0.0746997262585099,0.048720382329542955,-1.4793139176742875
23,-0.12545405094277104,-0.09801769562307176,-12.670779896196745,12.670779896196745,13.0,0.07431622474966221,0.049065890129682,-1.4191869420532475
24,-0.1163321328234307,-0.09095710068789112,-12.682863601484943,12.682863601484943,13.0,0.073958283116864,0.049395716346703915,-1.3567201105310212
25,-0.1073456209315502,-0.0839867058341078,-12.694179909389662,12.694179909389662,13.0,0.07362574784817635,0.0497092761745984,-1.2921854006476914
26,-0.09850769989857279,-0.07711848121382339,-12.704716563853905,12.704716563853905,13.0,0.0733183493820719,0.05000609247071098,-1.2258806439240024
27,-0.08983193102636121,-0.0703646597150427,-12.714467119027479,12.714467119027479,13.0,0.07303569860137568,0.05028580523308405,-1.158126282897834
28,-0.08133215245736544,-0.06373764531594298,-12.723431185770568,12.723431185770568,13.0,0.07277728514239601,0.05054817911923419,-1.0892614835534584
29,-0.0730223654177844,-0.05724991059307146,-12.731614561204745,12.731614561204745,13.0,0.07254247773376479,0.050793108664637585,-1.0196396864564459
30,-0.06491660750313008,-0.05091388453946692,-12.739029230797891,12.739029230797891,13.0,0.0723305267331644,0.05102062092349207,-0.949623708578088
