epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34647029589771433,-0.2617272722335928,-12.3076691859664,12.3076691859664,13.0,0.08593295382524088,0.044794860965456935,-1.9664363873169726
1,-0.3364705018957838,-0.25472250952963815,-12.327299744798182,12.327299744798182,13.0,0.08516621120365482,0.0451591076515864,-1.964897272372944
2,-0.32647150177281054,-0.24767272687888361,-12.3468755202601,12.3468755202601,13.0,0.08441509186103419,0.04552018192137147,-1.9608702232010247
3,-0.31647426183517957,-0.240579599756269,-12.36636790529093,12.36636790529093,13.0,0.08368019957996321,0.045877455776145194,-1.9542305611022541
4,-0.3064801566651516,-0.23344514247983084,-12.385746347039268,12.385746347039268,13.0,0.08296215471726426,0.04623026671221559,-1.944856792166779
5,-0.296491001448275,-0.22627173862456507,-12.404978380798912,12.404978380798912,13.0,0.08226159162700938,0.04657791941554761,-1.9326322038387924
6,-0.2865090851004893,-0.21906217203335962,-12.424029697039202,12.424029697039202,13.0,0.0815791554966409,0.04691968820507233,-1.9174466405112298
7,-0.2765372039982262,-0.21181965818063742,-12.442864245806255,12.442864245806255,13.0,0.08091549856261157,0.047254820304471215,-1.899198451474571
8,-0.26657869604043144,-0.20454787557680965,-12.461444382646349,12.461444382646349,13.0,0.08027127567636502,0.04758254001651619,-1.8777965980563145
9,-0.2566374746925788,-0.19725099683012973,-12.479731059887545,12.479731059887545,13.0,0.07964713919836916,0.04790205386403024,-1.8531628992518074
10,-0.24671806257254714,-0.18993371890264413,-12.49768406659048,12.49768406659048,13.0,0.07904373320710531,0.04821255674688369,-1.8252343866636607
11,-0.2368256240352303,-0.1826012920081038,-12.515262319714449,12.515262319714449,13.0,0.07846168702163936,0.04851323914464352,-1.7939657303091228
12,-0.22696599609702642,-0.17525954650261555,-12.532424208014755,12.532424208014755,13.0,0.0779016080509412,0.048803295369132325,-1.7593316870859406
13,-0.21714571691411375,-0.16791491701512115,-12.549127988872797,12.549127988872797,13.0,0.07736407400074036,0.049081932839994916,-1.7213295137828373
14,-0.20737205089213528,-0.16057446295726158,-12.565332236652669,12.565332236652669,13.0,0.07684962448959307,0.04934838231945196,-1.6799812769679696
15,-0.19765300936358302,-0.15324588444485635,-12.580996339285349,12.580996339285349,13.0,0.07635875215005754,0.04960190900014821,-1.635335983488779
16,-0.1879973656286076,-0.1459375325616482,-12.596081037630483,12.596081037630483,13.0,0.0758918933183027,0.04984182429321927,-1.5874714483700643
17,-0.17841466302302805,-0.1386584128072715,-12.610548999808328,12.610548999808328,13.0,0.07544941844574876,0.05006749811379121,-1.5364958123768588
18,-0.16891521456401215,-0.13141818050439752,-12.624365420209184,12.624365420209184,13.0,0.07503162239876558,0.05027837141004236,-1.4825486202184828
19,-0.1595100926414218,-0.12422712690499704,-12.637498630383725,12.637498630383725,13.0,0.07463871484597268,0.05047396863226051,-1.4258013730818988
20,-0.15021110718522773,-0.1170961547441164,-12.64992070663246,12.64992070663246,13.0,0.07427081096579374,0.050653909793141334,-1.3664574765640511
