epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3404921099572517,-0.2575451420075079,-12.332926179071794,12.332926179071794,14.0,0.08485314421137434,0.04184402375863397,-1.7442058818298698
1,-0.3304932826005026,-0.25051369550209174,-12.350240760305994,12.350240760305994,14.0,0.08406042875575753,0.04214415898756269,-1.7365464931067054
2,-0.3204969551754961,-0.24343903151525398,-12.367435805547451,12.367435805547451,14.0,0.0832835955666516,0.04244037521526229,-1.7263417191434227
3,-0.31050491489051,-0.23632345438808072,-12.384481199772278,12.384481199772278,14.0,0.08252330819154371,0.04273206672763411,-1.7134776169136419
4,-0.3005194472704885,-0.2291696853826073,-12.401345046130187,12.401345046130187,14.0,0.08178024798506629,0.04301859898318921,-1.6978454693119924
5,-0.29054337790402307,-0.22198090070570256,-12.417993749136043,12.417993749136043,14.0,0.08105511106333338,0.04329931114676171,-1.6793436315829322
6,-0.2805801156264399,-0.2147607705824685,-12.434392137928938,12.434392137928938,14.0,0.08034860457432816,0.0435735194563437,-1.657879565935786
7,-0.27063369686486793,-0.20751349905944494,-12.450503634237359,12.450503634237359,14.0,0.07966144224014224,0.04384052150391019,-1.6333720525641315
8,-0.26070883074915685,-0.20024386411060371,-12.466290469408126,12.466290469408126,14.0,0.07899433913182316,0.04409960150232487,-1.6057535570698098
9,-0.2508109444555932,-0.1929572574995261,-12.48171395431927,12.48171395431927,14.0,0.07834800564589806,0.04435003659630625,-1.574972724854496
10,-0.24094622808965166,-0.18565972371350414,-12.496734805171148,12.496734805171148,14.0,0.07772314066327965,0.04459110425538855,-1.5409969624953517
11,-0.23112167822710525,-0.17835799712851147,-12.511313526995746,12.511313526995746,14.0,0.07712042388670207,0.044822090760152075,-1.5038150547082882
12,-0.22134513901963482,-0.17105953638890697,-12.525410855205877,12.525410855205877,14.0,0.07654050737263624,0.04504230075917102,-1.463439753600358
13,-0.21162533953379262,-0.16377255479514893,-12.538988253600731,12.538988253600731,14.0,0.07598400629832047,0.045251067832870404,-1.4199102650513198
14,-0.20197192573575798,-0.1565060452918747,-12.552008464946237,12.552008464946237,14.0,0.07545148903452187,0.045447765951926906,-1.373294545933658
15,-0.19239548526732486,-0.14926979844559513,-12.564436107577048,12.564436107577048,14.0,0.07494346663010959,0.045631821662680296,-1.3236913163266977
16,-0.18290756289389135,-0.14207441160762588,-12.576238308476082,12.576238308476082,14.0,0.0744603818553268,0.045802726771626105,-1.2712316838882443
17,-0.17352066426083768,-0.13493128728938017,-12.587385360068764,12.587385360068764,14.0,0.07400259799617084,0.04596005123764291,-1.216080274194311
18,-0.1642482453939912,-0.1278526186535383,-12.597851384664995,12.597851384664995,14.0,0.07357038764127624,0.04610345591731825,-1.1584357622461738
19,-0.15510468525164064,-0.1208513599694947,-12.607614987279666,12.607614987279666,14.0,0.07316392175311573,0.04631241506636907,-1.098530707507422
20,-0.1461052386130446,-0.1139411799213714,-12.616659874702396,12.616659874702396,14.0,0.07278325936427178,0.04667992542312508,-1.0366306086086587
21,-0.13726596670748278,-0.10713639581944828,-12.62497541644637,12.62497541644637,14.0,0.07242833828313966,0.04703172708526738,-0.9730321147461528
22,-0.12860364328411264,-0.10045188707718924,-12.63255712188807,12.63255712188807,14.0,0.07209896722698825,0.047367107164071755,-0.9080603588193767
23,-0.12013563432694337,-0.09390298679704116,-12.639407007816846,12.639407007816846,14.0,0.07179481981846836,0.04768546738820738,-0.8420654118935283
24,-0.11187975035163608,-0.08750535097009535,-12.645533832014937,12.645533832014937,14.0,0.07151543087881782,0.047986336084925314,-0.7754178983072751
25,-0.1038540711857775,-0.0812748056344154,-12.650953171578267,12.650953171578267,14.0,0.07126019542193648,0.0482693777396364,-0.708503853584065
26,-0.09607674431372161,-0.0752271733325392,-12.655687329545856,12.655687329545856,14.0,0.07102837069409486,0.0485343996217883,-0.641718950456767
27,-0.08856575921621823,-0.06937808131689033,-12.659765059952763,12.659765059952763,14.0,0.07081908151222668,0.048781355057663414,-0.5754622584555793
28,-0.08133870158034723,-0.06374275510692161,-12.663221109400752,12.663221109400752,14.0,0.07063132903033231,0.04901034306075491,-0.5101297360630889
29,-0.07441249269667417,-0.058335802118696344,-12.666095582206147,12.666095582206147,14.0,0.07046400291280283,0.04922160419216921,-0.44610767796729184
30,-0.06780312067826062,-0.0531709910684495,-12.66843314552127,12.66843314552127,14.0,0.07031589672357147,0.049415512707424204,-0.3837663505782542
31,-0.06152537120243286,-0.04826103359610301,-12.670282099803893,12.670282099803893,14.0,0.0701857261625276,0.049592565238946076,-0.32345404486426826
32,-0.05559256617072139,-0.043617374972655096,-12.67169334785379,12.67169334785379,14.0,0.07007214960982147,0.04975336645006582,-0.26549175622435967
33,-0.05001631890930746,-0.03925000078043899,-12.672719301625618,12.672719301625618,14.0,0.0699737902899016,0.04989861226032409,-0.21016866762119266
34,-0.044806314235963624,-0.03516726605635145,-12.673412769588351,12.673412769588351,14.0,0.0698892592549416,0.050029071368724386,-0.15773856716712784
35,-0.039970120895375966,-0.031375752576741876,-12.673825868188395,12.673825868188395,14.0,0.06981717832353647,0.050145565879857634,-0.1084172786812617
36,-0.03551304256354147,-0.027880158793890636,-12.674008998920758,12.674008998920758,14.0,0.06975620210247027,0.050248951861051876,-0.062381128123923664
37,-0.0314380119449286,-0.024683225501090394,-12.674009927845955,12.674009927845955,14.0,0.06970503826861779,0.05034010062607509,-0.01976641518344413
38,-0.027745530572733944,-0.021785698725843107,-12.673872997589031,12.673872997589031,14.0,0.06966246539034623,0.050419881457331776,0.01933018786928214
