epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3179026253121756,-0.24159572778249758,-12.282932328278704,12.282932328278704,14.0,0.08188403925556811,0.04607285136263818,-1.9161700389856833
1,-0.30790371468058736,-0.2344639937349255,-12.301962918561493,12.301962918561493,14.0,0.08116092220733787,0.04642038723622283,-1.9083404137869409
2,-0.29790716248451093,-0.2272912549017301,-12.320868361266065,12.320868361266065,14.0,0.08045513440228251,0.04676257487199539,-1.897716353284206
3,-0.28791469294686745,-0.22007985083437748,-12.339615828041108,12.339615828041108,14.0,0.07976730162790127,0.04709868508551259,-1.8841809550919946
4,-0.2779285214643476,-0.21283253362662916,-12.35817064028883,12.35817064028883,14.0,0.07909806082524659,0.04742795944972456,-1.8676244456947935
5,-0.2679513932553882,-0.20555250315475015,-12.376496376470527,12.376496376470527,14.0,0.07844805632449887,0.04774961406309802,-1.8479462322950881
6,-0.25798662280545775,-0.19824344275417866,-12.394555022909246,12.394555022909246,14.0,0.07781793538293696,0.048062844308846366,-1.825057124056224
7,-0.24803813376228967,-0.19090955494629772,-12.412307172330511,12.412307172330511,14.0,0.07720834299463865,0.04836683067575507,-1.7988817008802935
8,-0.23811049881751198,-0.1835555967274424,-12.429712273876778,12.429712273876778,14.0,0.07661991594964035,0.04866074569495069,-1.7693607985472157
9,-0.22820897898481668,-0.17618691382313834,-12.446728937547032,12.446728937547032,14.0,0.07605327613219118,0.04894376202456166,-1.7364540688280232
10,-0.21833956154187575,-0.16880947318988085,-12.463315294927996,12.463315294927996,14.0,0.07550902306310811,0.04921506168522556,-1.700142562338202
11,-0.20850899574328743,-0.1614298929151593,-12.479429416673174,12.479429416673174,14.0,0.0749877257103977,0.04947384641350574,-1.660431270822914
12,-0.1987248252369403,-0.1540554685264887,-12.495029785436348,12.495029785436348,14.0,0.07448991361556905,0.049719349057476006,-1.6173515548087911
13,-0.18899541593046892,-0.14669419457630142,-12.510075820879525,12.510075820879525,14.0,0.07401606741062322,0.04995084588941973,-1.5709633727961176
14,-0.17932997786456512,-0.1393547802281099,-12.524528450975914,12.524528450975914,14.0,0.07356660883256368,0.05016766965571653,-1.5213572202048111
15,-0.16973857946529286,-0.13204665743909233,-12.538350721170783,12.538350721170783,14.0,0.07314189037812718,0.05036922312516177,-1.4686556810263893
16,-0.16023215238090655,-0.1247799802263736,-12.551508430131266,12.551508430131266,14.0,0.07274218478060082,0.050554992836508765,-1.413014493519117
17,-0.1508224849759573,-0.11756561343236561,-12.563970777935042,12.563970777935042,14.0,0.07236767453187101,0.050724562687063275,-1.3546230342381609
18,-0.1415222024757553,-0.11041510938429189,-12.575711009775967,12.575711009775967,14.0,0.07201844171448651,0.05087762695055068,-1.2937041330292185
19,-0.13234473174902012,-0.10334067089149801,-12.586707035796941,12.586707035796941,14.0,0.07169445844809616,0.05101400226871435,-1.2305131459237366
20,-0.12330424880846783,-0.09635509915855624,-12.59694200571806,12.59694200571806,14.0,0.07139557828910281,0.051133638132100416,-1.165336233413417
21,-0.11441560732010261,-0.08947172542817167,-12.606404815744785,12.606404815744785,14.0,0.07112152894814971,0.051236625356192965,-1.0984878181578839
22,-0.10569424676075521,-0.08270432551740844,-12.615090525045263,12.615090525045263,14.0,0.07087190670313422,0.051323202074050986,-1.0303072280578314
23,-0.09715607936219547,-0.07606701687941857,-12.623000660076311,12.623000660076311,14.0,0.07064617288175806,0.05139375680945122,-0.961154566476
24,-0.08881735563137681,-0.06957413840741741,-12.630143387353588,12.630143387353588,14.0,0.070443652763438,0.051448828267270055,-0.8914058892866602
25,-0.08069450902943258,-0.0632401138836402,-12.636533538957545,12.636533538957545,14.0,0.07026353720284395,0.0514891015803045,-0.8214478059441842
26,-0.072803981300776,-0.057079300736250234,-12.642192480086521,12.642192480086521,14.0,0.07010488720495267,0.05151540088117767,-0.7516716560932054
27,-0.06516203092524683,-0.051105826561538725,-12.647147814128438,12.647147814128438,14.0,0.06996664158483017,0.051528678218800784,-0.682467441496094
28,-0.057784528162187015,-0.045333416645777266,-12.651432927710898,12.651432927710898,14.0,0.06984762772729225,0.05152999900272731,-0.6142177125174385
29,-0.050686741094785916,-0.03977521642145432,-12.65508638557846,12.65508638557846,14.0,0.06974657532761838,0.051520524325019426,-0.5472916168902073
30,-0.04388311788875447,-0.034443613354647434,-12.658151192421553,12.658151192421553,14.0,0.06966213285251421,0.05150149066592333,-0.4820393146350087
31,-0.03738707107565883,-0.0293500631267131,-12.660673945397452,12.660673945397452,14.0,0.06959288632034275,0.05147418762447947,-0.4187869465234466
32,-0.03121076999299881,-0.024504925098862443,-12.662703906511394,12.662703906511394,14.0,0.06953737987210627,0.05143993441705558,-0.3578323152704191
33,-0.025364947514823506,-0.019917311905570598,-12.664292027822027,12.664292027822027,14.0,0.0694941375004711,0.0514000559470573,-0.29944140076680203
34,-0.019858726869463716,-0.015594957608468313,-12.665489964295256,12.665489964295256,14.0,0.06946168523257787,0.05135585926269007,-0.24384578614566463
35,-0.014699473676622363,-0.011544108177936318,-12.666349108922423,12.666349108922423,14.0,0.06943857303019005,0.05130861118580722,-0.19124102396434586
36,-0.009892677387009188,-0.007769437200332911,-12.666919682505176,12.666919682505176,14.0,0.06942339568112499,0.05125951781713623,-0.14178592513753452
37,-0.005441865142690396,-0.0042739886987896505,-12.66724990653108,12.66724990653108,14.0,0.06941481200819095,0.05120970650894382,-0.09560271108366171
38,-0.0013485497825635054,-0.0010591478804247987,-12.667385282209239,12.667385282209239,14.0,0.06941156181149197,0.05116021075579077,-0.05277793481084874
39,0.0023877876096558255,0.0018753604390671621,-12.667367992485687,12.667367992485687,14.0,0.06941248007921882,0.05111195829931832,-0.01336405139089404
40,0.005769681484909984,0.004531446958963207,-12.667236437230695,12.667236437230695,14.0,0.0694165081409629,0.05106576258604089,0.022618496613342958
