epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3449196950459692,-0.26064411525994335,-12.358619296575005,12.358619296575005,14.0,0.08608764604830252,0.04522262410444605,-2.001208403014071
1,-0.3349199378649225,-0.2536322476639306,-12.37859264005121,12.37859264005121,14.0,0.08531247122713564,0.04561438163227417,-1.9993617610531953
2,-0.3249210392453726,-0.24657555632645067,-12.398507082607793,12.398507082607793,14.0,0.08455292562118275,0.04600355688962378,-1.9949688210585055
3,-0.31492399619179856,-0.2394757447783406,-12.418333301618535,12.418333301618535,14.0,0.08380961675091642,0.04638951019828861,-1.987902165786282
4,-0.3049302172141853,-0.23233485834029555,-12.438039986301828,12.438039986301828,14.0,0.08308316901285967,0.046771563937696985,-1.978037653430115
5,-0.2949415550624003,-0.22515531483848183,-12.45759387352203,12.45759387352203,14.0,0.08237422111225856,0.047149003956550604,-1.9652560575031077
6,-0.28496034030146955,-0.2179399359440068,-12.476959817674455,12.476959817674455,14.0,0.08168342290617041,0.04752108174318689,-1.9494448913108056
7,-0.27498941553080913,-0.21069197889113792,-12.49610089906662,12.49610089906662,14.0,0.08101143162269966,0.04788701744168064,-1.9305004103223016
8,-0.26503216997486195,-0.20341516826058703,-12.51497857508213,12.51497857508213,14.0,0.0803589074264641,0.04824600379592445,-1.9083297790720826
9,-0.25509257409193176,-0.19611372744118957,-12.533552878091097,12.533552878091097,14.0,0.07972650830720912,0.04859721109482034,-1.8828533814600508
10,-0.24517521375545986,-0.18879240930153363,-12.551782663531458,12.551782663531458,14.0,0.07911488427764386,0.04893979317784401,-1.8540072445627158
11,-0.23528532345605252,-0.1814565255119256,-12.569625910797086,12.569625910797086,14.0,0.0785246708782894,0.049272894541020074,-1.8217455364970174
12,-0.2254288178532673,-0.17411197385718463,-12.587040078505082,12.587040078505082,14.0,0.07795648200170607,0.049595658558277675,-1.7860430887604641
13,-0.21561232087468446,-0.16676526277376885,-12.603982514354541,12.603982514354541,14.0,0.07741090206618062,0.04990723680191414,-1.7468978831908855
14,-0.2058431914186035,-0.15942353223344716,-12.620410918123266,12.620410918123266,14.0,0.07688847759000758,0.05020679940842522,-1.7043334337484055
15,-0.1961295445698901,-0.15209456998425494,-12.636283854384928,12.636283854384928,14.0,0.07638970824197053,0.05049354639257942,-1.6584009843431746
16,-0.18648026709200954,-0.14478682205349544,-12.65156130929389,12.65156130929389,14.0,0.07591503747141282,0.05076671976409019,-1.6091814366416177
17,-0.17690502582022147,-0.13750939632442638,-12.66620528333186,12.66620528333186,14.0,0.0754648428520219,0.05102561624889871,-1.5567869169864696
18,-0.16741426746167756,-0.13027205792711574,-12.680180409321377,12.680180409321377,14.0,0.07503942630645702,0.05126960036286027,-1.5013618901017611
19,-0.15801920822044355,-0.12308521514547746,-12.693454582398813,12.693454582398813,14.0,0.07463900441314814,0.05149811753211838,-1.443083729934174
20,-0.14873181162395765,-0.11595989454869464,-12.705999586148872,12.705999586148872,14.0,0.07426369903046762,0.05171070690486851,-1.3821626655120767
21,-0.13956475294824314,-0.10890770411872523,-12.717791696904335,12.717791696904335,14.0,0.07391352850502643,0.051907013457302066,-1.3188410325891
22,-0.13053136873880936,-0.10194078327865867,-12.728812246501716,12.728812246501716,14.0,0.07358839975762728,0.052086798966379695,-1.2533917802900414
23,-0.12164559011804467,-0.09507173894002245,-12.739048122755639,12.739048122755639,14.0,0.07328810155957843,0.05224995140788198,-1.186116205812491
24,-0.11292185887053041,-0.08831356698819054,-12.74849218676438,12.74849218676438,14.0,0.07301229932057682,0.05239649234380999,-1.117340918811827
25,-0.104375025712468,-0.08167955901630564,-12.757143587050036,12.757143587050036,14.0,0.07276053170413907,0.052526581891805785,-1.0474140692564968
26,-0.09602023068025825,-0.07518319459535076,-12.76500795258356,12.76500795258356,14.0,0.07253220936485283,0.0526405209227929,-0.9767009066302058
27,-0.0878727662065835,-0.06883801991874386,-12.772097449987207,12.772097449987207,14.0,0.0723266160614804,0.052738750211783154,-0.9055787722906915
28,-0.07994792416938065,-0.06265751426255027,-12.77843069459518,12.77843069459518,14.0,0.07214291234021464,0.05282184636903496,-0.8344316581845963
29,-0.07226082896743467,-0.05665494632654948,-12.784032510432672,12.784032510432672,14.0,0.07198014190367363,0.05289051450051977,-0.7636444914773775
30,-0.0648262594526602,-0.05084322312859555,-12.788933540285187,12.788933540285187,14.0,0.07183724068579138,0.052945577681803885,-0.6935973236433699
31,-0.05765846328171257,-0.04523473467136937,-12.793169713521138,12.793169713521138,14.0,0.07171304854475435,0.05298796346994189,-0.6246596122432413
32,-0.05077096788221004,-0.03984119804166159,-12.796781585778868,12.796781585778868,14.0,0.07160632337145759,0.05301868781447135,-0.5571847827289673
33,-0.044176392706387145,-0.0346735048958842,-12.799813570580486,12.799813570580486,14.0,0.07151575729692528,0.05303883685130566,-0.49150524575932464
34,-0.03788626771941297,-0.029741576397932762,-12.802313087947251,12.802313087947251,14.0,0.07143999457688457,0.0530495471629995,-0.42792802325388773
35,-0.03191086310607934,-0.025054229585959473,-12.804329658784706,12.804329658784706,14.0,0.07137765064332534,0.05305198515782378,-0.3667311052961676
36,-0.02625903496147116,-0.02061905884841412,-12.805913975902989,12.805913975902989,14.0,0.07132733174866657,0.05304732625309187,-0.30816062238171615
37,-0.020938091263185188,-0.01644233569996234,-12.807116982898377,12.807116982898377,14.0,0.07128765459359215,0.05303673454306387,-0.25242887634141953
38,-0.015953681730970663,-0.012528929394761521,-12.807988990756076,12.807988990756076,14.0,0.07125726532780868,0.0530213435896442,-0.1997132317572233
39,-0.011309714310009041,-0.008882250142394155,-12.80857885909995,12.80857885909995,14.0,0.07123485734420884,0.053002238899252846,-0.15015583093100457
40,-0.007008300026686426,-0.005504215854276886,-12.808933264794923,12.808933264794923,14.0,0.07121918734865602,0.052980442548511274,-0.10386406213965894
41,-0.003049726928904856,-0.00239524250291231,-12.809096075474649,12.809096075474649,14.0,0.07120908927478378,0.05295690030328332,-0.060911684992222694
42,0.0005675371943095029,0.00044574262221275355,-12.809107839936125,12.809107839936125,14.0,0.07120348571889315,0.05293247144939142,-0.02134049933511971
43,0.0038468145542001554,0.0030212661829329985,-12.80900540162896,12.80900540162896,14.0,0.07120139668622574,0.05290792142794575,0.014837564410803188
