epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30038387774458625,-0.2290722708639128,-12.40741055232171,12.40741055232171,14.0,0.08419613927641054,0.044222679211473846,-1.9005558430085125
1,-0.29038563520512395,-0.22186690150267604,-12.42621504840374,12.42621504840374,14.0,0.08345449218392387,0.044543885354158486,-1.8881794830389722
2,-0.2803909165396864,-0.21462327749528604,-12.444845023616946,12.444845023616946,14.0,0.08273070598886109,0.044859663967684774,-1.8728846670337225
3,-0.27040198635137164,-0.2073442079228821,-12.46326571212908,12.46326571212908,14.0,0.0820254331439946,0.045169321432981614,-1.8545653861863876
4,-0.26042164684215774,-0.2000329568066363,-12.481440647278252,12.481440647278252,14.0,0.08133933557291509,0.04547213956053378,-1.8331248664540047
5,-0.2504532799524019,-0.19269328067692054,-12.499331813557777,12.499331813557777,14.0,0.08067308043834606,0.04576737972966752,-1.8084777620036192
6,-0.24050089031760413,-0.18532946647178059,-12.516899846410551,12.516899846410551,14.0,0.08002733517307717,0.04605428800262788,-1.780552498901976
7,-0.2305691486049169,-0.17794636929547622,-12.534104283742597,12.534104283742597,14.0,0.07940276174481772,0.04633210127219575,-1.749293740075393
8,-0.2206634346485013,-0.17054944944534464,-12.550903872348199,12.550903872348199,14.0,0.07880001013643695,0.046600054483183724,-1.7146649324941154
9,-0.21078987964516283,-0.16314480798251013,-12.567256931405865,12.567256931405865,14.0,0.0782197110372417,0.04685738894335605,-1.6766508867554717
10,-0.20095540649344856,-0.1557392199753773,-12.583121773834232,12.583121773834232,14.0,0.07766246775914211,0.04710336170785137,-1.635260328073674
11,-0.1911677671608832,-0.14834016438579026,-12.59845718457068,12.59845718457068,14.0,0.07712884741412931,0.04733725598285229,-1.5905283466257776
12,-0.18143557574856234,-0.140955849400008,-12.613222952745826,12.613222952745826,14.0,0.07661937141676092,0.04755839244917296,-1.5425186648932434
13,-0.17176833569610764,-0.1335952318364451,-12.62738045228961,12.62738045228961,14.0,0.07613450540747933,0.04776614135522893,-1.4913256308525888
14,-0.16217645934258876,-0.12626802909837725,-12.64089326276273,12.64089326276273,14.0,0.07567464872945259,0.047959935172722026,-1.4370758394989318
15,-0.15267127784389814,-0.11898472199448998,-12.653727819238284,12.653727819238284,14.0,0.07524012363272356,0.04813928154923312,-1.3799292822005236
16,-0.14326503926193512,-0.11175654663840186,-12.665854076979107,12.665854076979107,14.0,0.07483116442375135,0.048303776232474935,-1.3200799247624961
