epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36799116876595556,0.2766434341374104,-12.185259257237664,12.185259257237664,14.0,0.08573035830383476,0.04429090793988479,1.92017021589686
1,0.3579905844448496,0.2697393913777462,-12.204518623169815,12.204518623169815,14.0,0.08492957558286326,0.04465566082191478,1.9245357356700163
2,0.34798941632050606,0.26278735391799457,-12.223789839136124,12.223789839136124,14.0,0.08414321753407583,0.045018214706300054,1.9267417070879174
3,0.33798799427209164,0.25578845627201935,-12.243048736463354,12.243048736463354,14.0,0.08337186141495644,0.04537799488920323,1.926659126238421
4,0.32798700427871336,0.24874412195616882,-12.262269177822596,12.262269177822596,14.0,0.08261610518315356,0.04573438962296413,1.9241590655236658
5,0.31798751768021966,0.24165609156333895,-12.281423035227055,12.281423035227055,14.0,0.081876565781981,0.046086750734891775,1.9191139094518246
6,0.3079910213131426,0.23452645161249258,-12.300480192946289,12.300480192946289,14.0,0.08115387690539472,0.04643439487087814,1.9113987728304356
7,0.2979994484100801,0.22735766401196483,-12.319408579537031,12.319408579537031,14.0,0.08044868620587546,0.04677660544857842,1.9008931048940019
8,0.2880152100966718,0.2201525959239715,-12.338174233310436,12.338174233310436,14.0,0.0797616519106806,0.04711263540426485,1.8874824783839923
9,0.2780412272645075,0.21291454976455806,-12.356741405542724,12.356741405542724,14.0,0.07909343881594483,0.047441710813547665,1.8710605569714163
10,0.26808096253355196,0.2056472930129997,-12.375072705572435,12.375072705572435,14.0,0.07844471363383852,0.047763035458566125,1.8515312276882239
11,0.25813845194200474,0.198355087436259,-12.393129291583001,12.393129291583001,14.0,0.07781613967562076,0.04807579640238939,1.8288108772484373
12,0.24821833591417458,0.19104271725736216,-12.4108711103123,12.4108711103123,14.0,0.07720837086321854,0.048379170614638714,1.802830782389556
13,0.2383258889579101,0.18371551571191957,-12.428257188131628,12.428257188131628,14.0,0.07662204507421391,0.04867233267024022,1.7735395748350733
14,0.22846704743310706,0.17637938934565967,-12.445245974870168,12.445245974870168,14.0,0.07605777684009217,0.04895446351537772,1.7409057314540373
15,0.21864843461351172,0.16904083930978545,-12.461795740410649,12.461795740410649,14.0,0.07551614943551349,0.0492247602610093,1.7049200300725893
16,0.2088773821383503,0.1617069788132613,-12.477865022442927,12.477865022442927,14.0,0.07499770641734715,0.04948244692491508,1.665597901690639
17,0.19916194682258528,0.1543855457960834,-12.493413121846702,12.493413121846702,14.0,0.07450294269623597,0.04972678599874025,1.6229816012046059
18,0.1895109216708533,0.14708490980080854,-12.508400640014607,12.508400640014607,14.0,0.074032295250341,0.04995709066794975,1.5771421118625222
19,0.17993383982823669,0.13981407194819148,-12.522790050080433,12.522790050080433,14.0,0.07358613362019523,0.050172737461631756,1.5281806943754974
20,0.17044097011071238,0.1325826568751606,-12.536546291568097,12.536546291568097,14.0,0.07316475035450501,0.050373179057882654,1.476229990694792
21,0.1610433027009146,0.12540089547918934,-12.549637375539042,12.549637375539042,14.0,0.07276835160814865,0.05055795692185963,1.421454595705639
22,0.15175252358365177,0.11827959734280798,-12.562034985029593,12.562034985029593,14.0,0.07239704812400322,0.0507267134108098,1.3640510181327237
23,0.14258097634408307,0.11123011179608544,-12.573715053599152,12.573715053599152,14.0,0.0720508468576446,0.05087920294716173,1.3042469652272735
24,0.13354161007298748,0.10426427672312245,-12.58465830333347,12.58465830333347,14.0,0.07172964352610449,0.05101530184094668,1.242299904433431
25,0.12464791232996096,0.09739435443869086,-12.594850722845429,12.594850722845429,14.0,0.07143321637614478,0.05113501634011175,1.1784948789402845
26,0.11591382641526235,0.09063295425755202,-12.604283965857778,12.604283965857778,14.0,0.07116122147121288,0.05123848850489676,1.1131415820878705
27,0.10735365259797458,0.08399294175133197,-12.612955651972166,12.612955651972166,14.0,0.07091318978676875,0.051325999542635045,1.0465707268003723
28,0.09898193343892146,0.07748733512967415,-12.62086955331353,12.62086955331353,14.0,0.0706885263788066,0.05139797030304198,0.9791297788965724
29,0.09081332391980837,0.07112918968019113,-12.628035653900449,12.628035653900449,14.0,0.07048651184864138,0.05145495872049061,0.9111781552284174
30,0.08286244772448975,0.0649314717344542,-12.634470072761772,12.634470072761772,14.0,0.07030630626794485,0.051497654096222874,0.8430820168384713
31,0.07514374168394933,0.05890692416678379,-12.640194846834795,12.640194846834795,14.0,0.07014695565250881,0.05152686823516998,0.7752088113853917
32,0.06767129105515618,0.05306792594514117,-12.64523757528824,12.64523757528824,14.0,0.07000740098372875,0.05154352358247617,0.7079217358384543
33,0.060458658911277885,0.047426348701937654,-12.649630932786614,12.649630932786614,14.0,0.06988648967737283,0.051548638635925924,0.6415742982062265
34,0.05351871343043102,0.04199341364009175,-12.653412064970373,12.653412064970373,14.0,0.06978298929530333,0.05154331103346609,0.5765051548217912
35,0.04686345723817029,0.03677955230312942,-12.656621884671209,12.656621884671209,14.0,0.06969560319399482,0.05152869882113251,0.5130333872639182
36,0.040503863148385846,0.03179427479235711,-12.659304291736639,12.659304291736639,14.0,0.0696229877110252,0.05150600048811115,0.45145436105335585
37,0.03444972063308926,0.027046048895250627,-12.661505342488528,12.661505342488528,14.0,0.0695637704141133,0.05147643440635456,0.3920362783892749
38,0.028709497123956828,0.02254219329692329,-12.663272396565992,12.663272396565992,14.0,0.06951656888275473,0.051441218328567344,0.3350175016596442
39,0.023290217814951258,0.018288787594996313,-12.664653269105319,12.664653269105319,14.0,0.06948000946449638,0.051401549579780166,0.2806046860206322
40,0.01819736702047589,0.014290601254959767,-12.665695414916396,12.665695414916396,14.0,0.06945274544871778,0.05135858652637244,0.2289717209171219
41,0.013434813386840425,0.010551042966526075,-12.666445168678882,12.666445168678882,14.0,0.06943347413040582,0.05131343182712768,0.18025944478925984
42,0.009004760406694226,0.007072131136693562,-12.666947061454275,12.666947061454275,14.0,0.06942095229241066,0.05126711787056538,0.13457606673151165
43,0.004907722802459575,0.003854485529515796,-12.667243229316144,12.667243229316144,14.0,0.06941400971258704,0.05122059468944964,0.09199820525170636
44,0.0011425284815075503,0.000897339380551639,-12.667372924993781,12.667372924993781,14.0,0.06941156039606569,0.05117472052538332,0.052572438468477145
45,-0.0022936550267354853,-0.001801429286448032,-12.667372138455638,12.667372138455638,14.0,0.06941261133582173,0.05113025510159993,0.01631725226182831
