epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093092058417,0.2429507382632108,-10.853393490880206,10.853393490880206,9.0,0.04918775759738198,0.01171118486113285,0.6179735017018262
1,0.30980679967676583,0.2358246934757729,-10.859665715904368,10.859665715904368,9.0,0.048403003283396806,0.011697870577348845,0.62426806202559
2,0.29980057439072694,0.22865304593197763,-10.865990108642197,10.865990108642197,9.0,0.04763637988928974,0.011679841832367128,0.6297125844621173
3,0.289789845006884,0.2214362377640098,-10.872357273944676,10.872357273944676,9.0,0.046888415398158204,0.01165680971402687,0.6342133916524793
4,0.27977428756041767,0.2141750676945347,-10.878756517130224,10.878756517130224,9.0,0.04615967027062447,0.011628481772826488,0.6376725842403089
5,0.26975409784673215,0.206870741094909,-10.885175767197751,10.885175767197751,9.0,0.04545073613486657,0.011594565052414912,0.6399887254323084
6,0.2597300510851017,0.19952492365593555,-10.891601512796921,10.891601512796921,9.0,0.04476223367359348,0.011554769776552109,0.6410577564758265
7,0.2497035660725268,0.19213979875012802,-10.898018755747511,10.898018755747511,9.0,0.04409480961349609,0.011508813749359362,0.6407741718545681
8,0.23967677392183087,0.18471812845803154,-10.904410987574112,10.904410987574112,9.0,0.04344913271503162,0.011456427514779,0.6390324803368925
9,0.2296525913450439,0.1772633181075661,-10.910760195115412,10.910760195115412,9.0,0.04282588865650988,0.011397360304461542,0.6357289727558061
10,0.21963479826379684,0.16977948401269755,-10.917046901730076,10.917046901730076,9.0,0.04222577370571693,0.011331386779713471,0.6307638091550837
11,0.20962811928751812,0.16227152388455013,-10.92325025087565,10.92325025087565,9.0,0.041649487075747706,0.011258314541690401,0.6240434262218906
12,0.19963830828463436,0.15474518911467763,-10.929348138790786,10.929348138790786,9.0,0.04109772187091994,0.01117799234397605,0.6154832503603166
13,0.1896722348698607,0.14720715778820692,-10.935317402558237,10.935317402558237,9.0,0.040571154545613664,0.01109031889275722,0.6050106821691774
14,0.1797379711325162,0.13966510686791006,-10.941134068854371,10.941134068854371,9.0,0.04007043282600434,0.010995252062370738,0.5925682946256858
15,0.16984487633174647,0.1321277814972072,-10.946773667090358,10.946773667090358,9.0,0.03959616208456335,0.01089281828938655,0.5781171605532232
16,0.160003676587533,0.124605058805828,-10.95221160832998,10.95221160832998,9.0,0.03914889021260212,0.010783121839143662,0.5616401961644126
17,0.1502265358162214,0.11710800298171117,-10.957423628273812,10.957423628273812,9.0,0.038729091109494615,0.010666353568779286,0.5431453785048413
18,0.14052711332732437,0.10964890772585224,-10.962386288733686,10.962386288733686,9.0,0.03833714700027236,0.010542798745902606,0.522668668100726
19,0.13092060266709926,0.10224132157971687,-10.967077527476414,10.967077527476414,9.0,0.03797332990639184,0.010412843429381124,0.5002764473397315
20,0.12142374554154785,0.09490005107401205,-10.97147724129042,10.97147724129042,9.0,0.03763778272577209,0.010276978886766335,0.4760672738942582
21,0.11205481408147494,0.08764113628010688,-10.975567881950246,10.975567881950246,9.0,0.037330500522711016,0.01013580352092628,0.4501727507741702
22,0.10283355445382651,0.080481793255902,-10.979335039881358,10.979335039881358,9.0,0.037051312777044994,0.009990021815399725,0.42275733392461673
23,0.09378108502129301,0.07344031818075811,-10.982767986330844,10.982767986330844,9.0,0.03679986748141568,0.009840439891022495,0.3940169371350107
24,0.08491974305036601,0.06653594877896783,-10.98586014237237,10.98586014237237,9.0,0.03657561808772221,0.009687957399243155,0.36417625302588313
25,0.07627287548632379,0.05978868002296516,-10.988609442746526,10.988609442746526,9.0,0.03637781436723489,0.009533555658763935,0.3334847861186421
26,0.0678645716162412,0.053219033120814156,-10.99101856488464,10.99101856488464,9.0,0.03620549824057123,0.009378282163569403,0.3022116845549309
27,0.059719338504051,0.0468477793867433,-10.99309499877609,10.99309499877609,9.0,0.036057505533145136,0.009223231836539664,0.2706395529951556
28,0.051861723765167504,0.040695623632399196,-10.994850941565891,10.994850941565891,9.0,0.03593247440486744,0.009069525651385375,0.23905752024053514
29,0.0443158942840121,0.034782854961883804,-10.996303011445502,10.996303011445502,9.0,0.03582886088738846,0.008918287469566005,0.207753909668552
30,0.037105183480387945,0.029128975978869848,-10.997471787631767,10.997471787631767,9.0,0.03574496155104795,0.008770620110008266,0.17700890774471328
31,0.030251623237226095,0.023752324041105093,-10.9983811957784,10.9983811957784,9.0,0.03567894284705686,0.008627581763187682,0.14708763743400763
32,0.02377547913990562,0.018669699954629436,-10.999057769609513,10.999057769609513,9.0,0.035628876173839974,0.008490163861128015,0.11823401554525509
33,0.017694808846720297,0.013896020089861917,-10.99952982852971,10.99952982852971,9.0,0.03559277725545779,0.008359271416839634,0.09066570780300724
34,0.012025062966542623,0.009444007165169417,-10.999826616366157,10.999826616366157,9.0,0.035568648051491805,0.008235706660134933,0.0645704003528906
35,0.00677874573165509,0.005323932900651106,-10.999977447639436,10.999977447639436,9.0,0.035554519189913654,0.008120156543783483,0.04010349360342816
36,0.001965149219869845,0.0015434226012858545,-11.000010904844311,11.000010904844311,9.0,0.035548490857649835,0.00801318440571332,0.017387208309456698
