epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3138010346796572,-0.23867549621609135,-12.307381316926651,12.307381316926651,12.0,0.08231565461407991,0.04508201106597917,-1.9147992650847696
1,-0.3038023191338546,-0.2315262589115985,-12.326377219992139,12.326377219992139,12.0,0.08159817882998135,0.04540327016763579,-1.9056069355638947
2,-0.2938063016956018,-0.22433669980177975,-12.345233124672834,12.345233124672834,12.0,0.08089822289113444,0.045718781740023584,-1.893579146446637
3,-0.28381486294743985,-0.2171092904695651,-12.363915592569777,12.363915592569777,12.0,0.08021641656949952,0.04602783969701883,-1.8786029741002805
4,-0.27383038710857444,-0.20984692661482218,-12.382389387414875,12.382389387414875,12.0,0.07955339964568338,0.046329713017493133,-1.8605733804070068
5,-0.26385580134479913,-0.20255296373064274,-12.40061759709723,12.40061759709723,12.0,0.078909817945664,0.0466236498414788,-1.8393953071933988
6,-0.2538946158226746,-0.19523125314093892,-12.418561800403314,12.418561800403314,12.0,0.07828631866842167,0.04690888253639238,-1.8149859307185203
7,-0.24395096413041784,-0.18788617798563606,-12.436182282535707,12.436182282535707,12.0,0.07768354497563731,0.04718463379269087,-1.7872770515271632
8,-0.2340296435651979,-0.18052268863318177,-12.453438302892891,12.453438302892891,12.0,0.07710212982381179,0.04745012379060792,-1.7562175854529845
9,-0.2241361546530804,-0.17314633688564174,-12.470288417721886,12.470288417721886,12.0,0.07654268903201518,0.04770457845574212,-1.721776111238323
10,-0.21427673911740713,-0.16576330821559446,-12.486690859076399,12.486690859076399,12.0,0.07600581359495262,0.047947238790994176,-1.6839434194139744
11,-0.20445841534391299,-0.1583804511373269,-12.502603970004458,12.502603970004458,12.0,0.0754920612714477,0.04817737123549917,-1.6427349961960729
12,-0.19468901020886303,-0.15100530267047174,-12.517986694040781,12.517986694040781,12.0,0.07500194750309308,0.0483942789578964,-1.5981933657857819
13,-0.18497718594474455,-0.14364610870716044,-12.532799114899477,12.532799114899477,12.0,0.0745359357468525,0.04859731394209946,-1.5503902053112477
14,-0.17533246052403126,-0.13631183795112156,-12.547003039783526,12.547003039783526,12.0,0.07409442733875424,0.048785889669791,-1.499428139556236
15,-0.16576521985576215,-0.12901218796846936,-12.560562617011417,12.560562617011417,12.0,0.07367775104309138,0.04895949414695232,-1.4454421184831763
16,-0.1562867199259969,-0.12175758178731559,-12.573444975804428,12.573444975804428,12.0,0.07328615248191703,0.049117702964340294,-1.3886002803169817
17,-0.14690907688886717,-0.11455915342132235,-12.585620873213857,12.585620873213857,12.0,0.07291978368173432,0.04926019202718729,-1.3291042074985626
18,-0.137645243050261,-0.1074287206874631,-12.597065330465796,12.597065330465796,12.0,0.0725786930161689,0.04938674954144379,-1.2671884928935009
19,-0.12850896670373618,-0.10037874375827534,-12.607758238666825,12.607758238666825,12.0,0.07226281586244174,0.0494972868070949,-1.2031195497486775
20,-0.119514733901447,-0.0934222680512725,-12.617684912072086,12.617684912072086,12.0,0.07197196632237186,0.04959184734821327,-1.1371936211621214
21,-0.11067769049373503,-0.08657285032830997,-12.626836566205345,12.626836566205345,12.0,0.07170583038161987,0.04967061390915945,-1.0697339729254989
22,-0.1020135431674675,-0.07984446726647029,-12.635210698261922,12.635210698261922,12.0,0.07146396088980556,0.049733912870820116,-1.0010872866168439
23,-0.0935384387655836,-0.0732514062731594,-12.642811348604848,12.642811348604848,12.0,0.07124577473489402,0.04978221569298115,-0.931619306266098
24,-0.08526882187796903,-0.06680813894547317,-12.649649224904163,12.649649224904163,12.0,0.07105055255420571,0.049816137070147676,-0.8617098297168355
25,-0.07722127154177089,-0.06052917829929294,-12.65574167459222,12.65574167459222,12.0,0.07087744126898696,0.04983642959737082,-0.7917471724207709
26,-0.06941231884608633,-0.05442892168544667,-12.661112496724357,12.661112496724357,12.0,0.07072545964869897,0.04984397487631729,-0.7221222639915652
27,-0.06185824825288904,-0.04852148212395206,-12.665791590821543,12.665791590821543,12.0,0.07059350700623876,0.04983977114355373,-0.6532225635465011
28,-0.054574886458797905,-0.042820511567178664,-12.669814447479213,12.669814447479213,12.0,0.07048037499990698,0.049824917663879933,-0.5854259960959908
29,-0.04757738355518355,-0.03733902028631695,-12.673221492993093,12.673221492993093,12.0,0.07038476237843264,0.04980059629063883,-0.5190951170296922
30,-0.040879992016913086,-0.032089197099756266,-12.676057307444307,12.676057307444307,12.0,0.07030529236047894,0.04976805074033999,-0.45457170403053265
31,-0.03449584958666945,-0.027082235470482437,-12.678369742046245,12.678369742046245,12.0,0.07024053220024089,0.049728564248959765,-0.3921719555772649
32,-0.0284367723598774,-0.022328170550297132,-12.68020896656983,12.68020896656983,12.0,0.07018901436719313,0.04968343636179353,-0.3321824438231258
33,-0.022713064275062103,-0.01783573202020882,-12.681626480917018,12.681626480917018,12.0,0.0701492586714201,0.049633959650427134,-0.27485692943210915
34,-0.017333348765431814,-0.013612217072442635,-12.682674126144232,12.682674126144232,12.0,0.07011979460510709,0.04958139714574391,-0.22041410016570243
35,-0.01230442755133941,-0.009663387129886826,-12.683403129373488,12.683403129373488,14.0,0.07009918315154998,0.04962585984329704,-0.16903624740596307
36,-0.007631170502673185,-0.005993390956589517,-12.683863214187852,12.683863214187852,14.0,0.07008603733754454,0.0496988802087382,-0.12086884921123425
37,-0.0033164392530317423,-0.00260471574880145,-12.68410180358546,12.68410180358546,14.0,0.07007904087126068,0.049762415141900114,-0.0760209883905381
38,0.000638954102227975,0.0005018333100919042,-12.684163336792267,12.684163336792267,14.0,0.0700769643099199,0.04981736707943907,-0.03456650216112926
39,0.004236253245170248,0.0033271256157772905,-12.684088714715635,12.684088714715635,14.0,0.07007867833097654,0.049864599233431076,0.0034542620755345517
