epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38011883118062295,-0.28495082702374824,-11.955025040020555,11.955025040020555,13.0,0.08567701023791016,0.042850542781285784,-2.0511282758734724
1,-0.3701167829083376,-0.27810466502136283,-11.975786421738306,11.975786421738306,13.0,0.08484408193190075,0.0431957989111823,-2.0679827144905016
2,-0.3601116110041864,-0.27120767792004224,-11.99669704077963,11.99669704077963,13.0,0.08402464563483106,0.04353937771814694,-2.083150341085131
3,-0.35010248735405425,-0.26426011794636955,-12.017739791793606,12.017739791793606,13.0,0.08321920621701492,0.04388078139097355,-2.0964955778265932
4,-0.3400888519328232,-0.25726244301645607,-12.03889559474979,12.03889559474979,13.0,0.08242829253431408,0.04421947609266869,-2.107878731486496
5,-0.3300704357674644,-0.2502153396606425,-12.060143294687133,12.060143294687133,13.0,0.08165245678015542,0.04455489156315958,-2.1171566785953257
6,-0.32004728452032194,-0.24311974662474736,-12.081459573845201,12.081459573845201,13.0,0.08089227341820701,0.044886421161191674,-2.124183715369546
7,-0.31001978264903385,-0.23597687905763345,-12.102818879754958,12.102818879754958,13.0,0.08014833766240775,0.04521342241979606,-2.1288125860228466
8,-0.2999886780713825,-0.22878825316618065,-12.124193373208215,12.124193373208215,13.0,0.07942126347145345,0.045535218192674816,-2.130895701336327
9,-0.2899551072378293,-0.2215557111910508,-12.145552900310118,12.145552900310118,13.0,0.07871168102661154,0.04585109846988013,-2.1302865566502196
10,-0.27992062048501515,-0.21428144652556186,-12.166864993036913,12.166864993036913,13.0,0.07802023366450586,0.046160322939982124,-2.126841354748893
11,-0.26988720750835593,-0.20696802876445347,-12.18809490284963,12.18809490284963,13.0,0.07734757424034508,0.0464621243720574,-2.1204208343582396
12,-0.2598573227502126,-0.19961842842890762,-12.209205671926876,12.209205671926876,13.0,0.07669436090212431,0.046755712883768015,-2.110892299097875
13,-0.24983391045149628,-0.19223604106875744,-12.230158246445395,12.230158246445395,13.0,0.07606125226279556,0.04704028115101354,-2.0981318347082074
14,-0.23982042905877707,-0.18482471039253556,-12.250911636026466,12.250911636026466,13.0,0.0754489019654703,0.04731501059964977,-2.082026694241568
15,-0.22982087461615228,-0.17738875002135832,-12.271423122947812,12.271423122947812,13.0,0.07485795264658368,0.047579078600176836,-2.062477821780063
16,-0.21983980270186845,-0.1699329634045238,-12.291648523968325,12.291648523968325,13.0,0.07428902931378076,0.04783166666184853,-2.039402475323659
17,-0.20988234839510733,-0.16246266137451035,-12.311542506604189,12.311542506604189,13.0,0.07374273216921659,0.04807196959328367,-2.0127368990883325
18,-0.19995424368022685,-0.15498367675879682,-12.331058960416339,12.331058960416339,13.0,0.07321962892506195,0.0482992055625666,-1.9824389849876816
19,-0.19006183161666806,-0.14750237540824035,-12.3501514223212,12.3501514223212,13.0,0.07272024667624727,0.048512626951542154,-1.9484908530781644
20,-0.18021207652615784,-0.1400256629500298,-12.368773553131984,12.368773553131984,13.0,0.07224506341571815,0.04871153185744666,-1.9109012718732037
21,-0.1704125693791617,-0.1325609865315982,-12.386879660512712,12.386879660512712,13.0,0.07179449929940074,0.04889527605151951,-1.8697078324038037
22,-0.16067152750513505,-0.1251163307951359,-12.404425261336302,12.404425261336302,13.0,0.07136890779118903,0.04906328516059539,-1.8249787855058988
23,-0.15099778771223163,-0.11770020731586874,-12.421367674161644,12.421367674161644,13.0,0.07096856684184363,0.04921506679610885,-1.776814450829154
24,-0.14140079188869364,-0.1103216367567683,-12.437666630286284,12.437666630286284,13.0,0.07059367027876431,0.04935022231804848,-1.7253481092058864
25,-0.13189056417748657,-0.10299012304354667,-12.453284889715087,12.453284889715087,13.0,0.07024431960495706,0.049468457892031886,-1.6707462978683743
26,-0.12247767887508433,-0.0957156189519206,-12.468188846552556,12.468188846552556,13.0,0.06992051642371683,0.04956959447879508,-1.6132084409077854
27,-0.11317321831118445,-0.08850848262843354,-12.482349106926836,12.482349106926836,13.0,0.06962215571896875,0.04965357638982771,-1.552965765373989
28,-0.10398872012362129,-0.08137942473916142,-12.495741021733895,12.495741021733895,13.0,0.06934902022813039,0.049720478053083564,-1.4902794761914406
29,-0.09493611355465775,-0.07433944615760793,-12.508345156384461,12.508345156384461,13.0,0.06910077614307358,0.04977050866043339,-1.4254381898641357
30,-0.08602764466086614,-0.0673997663612425,-12.520147680446255,12.520147680446255,13.0,0.06887697036373691,0.04980401441461382,-1.3587546565862556
31,-0.07727579064479408,-0.060571742999187626,-12.531140661661018,12.531140661661018,13.0,0.06867702950697821,0.049821478157496026,-1.2905618312983052
32,-0.06869316387398577,-0.05386678341152057,-12.541322251283267,12.541322251283267,13.0,0.06850026083969417,0.049823516241801945,-1.2212083845615598
33,-0.060292406538535515,-0.047296249209848894,-12.550696750976122,12.550696750976122,13.0,0.06834585526010968,0.04981087260179727,-1.1510537718278733
34,-0.052086077294689836,-0.04087135535242144,-12.559274555480119,12.559274555480119,13.0,0.0682128923953329,0.049784410080506214,-1.0804630027238984
35,-0.04408653162802251,-0.03460306544599028,-12.567071969753393,12.567071969753393,13.0,0.06810034781857707,0.04974509917610092,-1.0098012685179316
36,-0.036305798022071276,-0.028501985261035846,-12.574110904019374,12.574110904019374,13.0,0.06800710231856752,0.049694004472081846,-0.9394285945606592
