epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38134129393132654,-0.2857841948818465,-12.064531439879321,12.064531439879321,14.0,0.08934273426507913,0.04230284745151985,-2.102071063581438
1,-0.3713394197662754,-0.27894415855309007,-12.085785110945189,12.085785110945189,14.0,0.08850246076240637,0.04265050081303301,-2.1178139144409474
2,-0.36133471122363664,-0.2720533959774454,-12.107175747276385,12.107175747276385,14.0,0.0876754228048505,0.04299693990872572,-2.131823458927908
3,-0.35132645380041183,-0.26511223903698694,-12.128685614314442,12.128685614314442,14.0,0.0868621300124589,0.04334170090757114,-2.143967625731226
4,-0.34131419889005715,-0.25812122555873596,-12.150295033955992,12.150295033955992,14.0,0.08606311537271845,0.04368428584300862,-2.154110776116146
5,-0.33129778598822346,-0.2510811215455621,-12.171982293614898,12.171982293614898,14.0,0.08527893455257793,0.04402416216647803,-2.162114404542147
6,-0.3212773654484238,-0.24399294401169128,-12.19372356821139,12.19372356821139,14.0,0.08451016480161899,0.044360762697136964,-2.1678379953066016
7,-0.3112534217392294,-0.23685798432866498,-12.21549285851243,12.21549285851243,14.0,0.0837574034149174,0.0446934860348777,-2.1711400469213613
8,-0.30122679712724104,-0.22967783195978,-12.237261949547637,12.237261949547637,14.0,0.08302126572472462,0.045021697506448514,-2.171879274123354
9,-0.2911987156855163,-0.2224543984344277,-12.259000393064635,12.259000393064635,14.0,0.0823023825920283,0.0453447307154404,-2.1699159947236435
10,-0.28117080749902174,-0.21518994138415568,-12.28067551816069,12.28067551816069,14.0,0.08160139737194338,0.04566188976592094,-2.165113704915896
11,-0.2711451329053951,-0.20788708842868578,-12.3022524743118,12.3022524743118,14.0,0.08091896233080542,0.0459724522261725,-2.1573408421342317
12,-0.26112420657012353,-0.2005488606622008,-12.323694310992849,12.323694310992849,14.0,0.08025573449791638,0.04627567289288285,-2.146472729026503
