epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490298777108438,-0.26351279360267543,-12.372289070192108,12.372289070192108,14.0,0.08536398302349833,0.04561350091494145,-1.9911044339332358
1,-0.3390302973225867,-0.2565200013385073,-12.392140947185602,12.392140947185602,14.0,0.08460973641102965,0.04600132474489098,-1.9879344569409934
2,-0.32903188599415756,-0.24948220987299113,-12.411919273608557,12.411919273608557,14.0,0.08387114486846428,0.04638620164577926,-1.9821633838906774
3,-0.31903578757589873,-0.24240121692113648,-12.431593940891506,12.431593940891506,14.0,0.08314882071329832,0.04676747580867379,-1.9736654031926189
4,-0.30904357160372264,-0.2352791740827061,-12.451132870779016,12.451132870779016,14.0,0.08244339229944113,0.04714445424675587,-1.9623186461877373
5,-0.29905726711279845,-0.22811861852829166,-12.470502063946062,12.470502063946062,14.0,0.08175550126480118,0.04751640852077231,-1.9480069022381838
6,-0.2890793973084442,-0.22092250532710245,-12.489665684482317,12.489665684482317,14.0,0.0810857991715305,0.04788257726150698,-1.930621517454943
7,-0.27911301487634693,-0.21369424015287503,-12.508586184669658,12.508586184669658,14.0,0.08043494350429081,0.04824216957570485,-1.9100634681275643
8,-0.2691617376322429,-0.20643771203026517,-12.52722447429544,12.52722447429544,14.0,0.07980359299675778,0.04859436941572674,-1.8862455928040072
9,-0.25922978412316355,-0.1991573257048336,-12.545540138351212,12.545540138351212,14.0,0.07919240226407218,0.048938340982426255,-1.8590949587732384
10,-0.24932200869143914,-0.19185803313090105,-12.5634917063416,12.5634917063416,14.0,0.07860201572894882,0.04927323521487648,-1.8285553295502521
11,-0.23944393539742645,-0.18454536347265252,-12.581036975539764,12.581036975539764,14.0,0.07803306084193193,0.049598197399058734,-1.7945896900552574
12,-0.2296017900676249,-0.17722545090574654,-12.598133389348728,12.598133389348728,14.0,0.07748614061215961,0.04991237589999667,-1.757182775827125
13,-0.2198025295929723,-0.16990505939129955,-12.614738470442667,12.614738470442667,14.0,0.07696182548425154,0.05021493198781221,-1.7163435422422957
14,-0.21005386745066126,-0.16259160347469434,-12.630810306564198,12.630810306564198,14.0,0.07646064461976287,0.05050505068784414,-1.6721074998755519
