epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075713386688972,-0.23422618705190393,-12.379224367407772,12.379224367407772,14.0,0.0836033173965132,0.04652847377438977,-2.0957732581856154
1,-0.2975722363499768,-0.22705021168928965,-12.400061818459683,12.400061818459683,14.0,0.08288033021839027,0.046911940448157184,-2.0886913071685287
2,-0.28757514635611603,-0.21983408787262487,-12.420779735141608,12.420779735141608,14.0,0.0821749580332053,0.04729066729240896,-2.078673049008255
3,-0.2775816147568975,-0.21258005778866992,-12.441343832072867,12.441343832072867,14.0,0.08148780940546095,0.047663918362606965,-2.0655962435812287
4,-0.2675936520572185,-0.20529075467604255,-12.461717875194669,12.461717875194669,14.0,0.08081950284725592,0.04803092558135924,-2.0493459565962784
5,-0.2576137684139149,-0.1979692350308948,-12.481863786550774,12.481863786550774,14.0,0.08017066311358122,0.0483908920883405,-2.0298166266766695
6,-0.2476450093676645,-0.1906190109856555,-12.501741792486708,12.501741792486708,14.0,0.07954191683773487,0.04874299653712548,-2.0069142964549043
7,-0.23769099176140904,-0.18324408249160457,-12.521310619388172,12.521310619388172,14.0,0.07893388748259714,0.04908639840822116,-1.9805589850011662
8,-0.22775593941731656,-0.17584896884938775,-12.540527740566173,12.540527740566173,14.0,0.07834718959199014,0.04942024439288077,-1.95068716988077
9,-0.217844718038443,-0.16843873904035483,-12.559349677117492,12.559349677117492,14.0,0.07778242233796007,0.04974367588188543,-1.9172543373286763
10,-0.20796286868318017,-0.16101904021252703,-12.577732354527173,12.577732354527173,14.0,0.07724016237445044,0.050055837567143435,-1.8802375487193428
11,-0.19811663903028098,-0.15359612356889968,-12.595631515415686,12.595631515415686,14.0,0.07672095602569454,0.05035588713145216,-1.839637961101036
12,-0.1883130115117247,-0.14617686679512507,-12.613003187157865,12.613003187157865,14.0,0.07622531085893626,0.05064300596312319,-1.7954832295805596
13,-0.17855972724362978,-0.13876879205228235,-12.629804201120217,12.629804201120217,14.0,0.07575368671587784,0.05091641078778252,-1.7478297104307785
14,-0.16886530453742218,-0.1313800784538531,-12.645992758004251,12.645992758004251,14.0,0.07530648630545092,0.051175366060384295,-1.696764376695708
15,-0.159239050632244,-0.12401956785129893,-12.661529031299274,12.661529031299274,14.0,0.07488404549176725,0.05141919690774817,-1.6424063536071976
16,-0.14969106516515407,-0.1166967626786101,-12.676375798219059,12.676375798219059,14.0,0.07448662344475535,0.05164730235776269,-1.5849079801513808
17,-0.140232233800342,-0.10942181456332084,-12.690499084836627,12.690499084836627,14.0,0.0741143928559596,0.051859168538475296,-1.5244553064417958
18,-0.1308742103867484,-0.10220550241152405,-12.703868809583245,12.703868809583245,14.0,0.07376743045675481,0.05205438148187709,-1.4612679448624877
19,-0.12162938602106338,-0.09505919872980784,-12.716459407013549,12.716459407013549,14.0,0.07344570810881149,0.05223263912706343,-1.3955982067176098
20,-0.1125108434765553,-0.08799482307002585,-12.728250411951526,12.728250411951526,14.0,0.07314908476457102,0.05239376208969804,-1.3277294755351416
21,-0.10353229563322865,-0.08102478168415338,-12.73922698302219,12.73922698302219,14.0,0.07287729961589516,0.052537702753433196,-1.2579737929880923
22,-0.09470800682447401,-0.07416189276392908,-12.749380344336181,12.749380344336181,14.0,0.07262996675883437,0.0526645522479143,-1.1866686629090784
23,-0.08605269640793714,-0.06741929701654659,-12.758708124895353,12.758708124895353,14.0,0.07240657169849038,0.05277454491021086,-1.1141731118625273
24,-0.07758142437502466,-0.06081035378987218,-12.767214577244811,12.767214577244811,14.0,0.07220646999740263,0.0528680598837164,-1.0408630794805152
25,-0.06930945942629767,-0.05434852349709162,-12.774910660055761,12.774910660055761,14.0,0.07202888833161283,0.05294561959079512,-0.9671262461156661
26,-0.061252130640158484,-0.04804723768101918,-12.781813973640475,12.781813973640475,14.0,0.07187292815948176,0.05300788492076274,-0.8933564368830437
27,-0.05342466461932528,-0.041919758673290175,-12.78794854272692,12.78794854272692,14.0,0.0717375721298398,0.05305564709897381,-0.8199477673373462
28,-0.04584201077227467,-0.03597903140624415,-12.793344446905394,12.793344446905394,14.0,0.071621693260296,0.05308981633951747,-0.747288714513782
29,-0.03851865812498742,-0.030237530482992114,-12.79803730565529,12.79803730565529,14.0,0.07152406680755188,0.05311140752512701,-0.6757563059409375
30,-0.031468447706831285,-0.024707106059624777,-12.802067631350003,12.802067631350003,14.0,0.07144338463521244,0.053121523294008294,-0.605710617291048
31,-0.024704385058299545,-0.019398832401129204,-12.805480069670626,12.805480069670626,14.0,0.07137827176816497,0.05312133503464406,-0.5374897562322348
32,-0.01823845771878822,-0.014322863105297108,-12.808322551991557,12.808322551991557,14.0,0.07132730471428608,0.05311206238711342,-0.4714054864400277
33,-0.012081462633000778,-0.00948829692483158,-12.810645388149842,12.810645388149842,14.0,0.07128903104228385,0.053094951915596655,-0.4077396132336949
34,-0.006242848245533948,-0.004903057850700257,-12.812500330289797,12.812500330289797,14.0,0.07126198963632235,0.053072401998757124,-0.34674121337548136
35,-0.0007305756358806838,-0.0005737926605581053,-12.813939639033606,12.813939639033606,14.0,0.0712447310094556,0.05312666580709899,-0.28862474922985953
36,0.004448997596985354,0.003494211487344621,-12.815015182066052,12.815015182066052,14.0,0.07123583705218298,0.053171772930502015,-0.2335690649884803
37,0.009291207818094251,0.007297087579836108,-12.81577759248043,12.81577759248043,14.0,0.07123393962019739,0.05320877139780011,-0.1817172231700103
38,0.013793148279119344,0.010832426374837055,-12.816275510185486,12.816275510185486,14.0,0.07123773742432818,0.05323867737360076,-0.13317710579625244
39,0.017953703565289202,0.014099290938381304,-12.816554924680942,12.816554924680942,14.0,0.07124601077092649,0.053262460875194005,-0.08802267851080763
40,0.021773555658464977,0.017098208693226775,-12.816658631981088,12.816658631981088,14.0,0.07125763380567249,0.053281033780854796,-0.04629579856766496
41,0.02525516264500051,0.01983114228248203,-12.816625812813808,12.816625812813808,14.0,0.07127158403003078,0.05329524030652258,-0.008008439308053035
