epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36643628047766147,-0.275573155471601,-11.94941481483633,11.94941481483633,12.0,0.08663516241799925,0.038985128095642606,-1.6197202429407547
1,-0.3564358387469233,-0.26866175415554727,-11.965646755858632,11.965646755858632,12.0,0.08583689661321822,0.039239684314877794,-1.6224989360271445
2,-0.34643505765326166,-0.2617026693152445,-11.981878857322236,11.981878857322236,12.0,0.08505311210706246,0.03949073950797948,-1.6234288286271121
3,-0.33643437486236394,-0.2546971196641624,-11.998090318432514,11.998090318432514,12.0,0.08428439150064256,0.039737800408729644,-1.622403074658738
4,-0.3264345900068129,-0.24764661905330165,-12.014258699373034,12.014258699373034,12.0,0.08353133757426989,0.03998034872226412,-1.619315283152585
5,-0.31643689414906434,-0.24055300468608495,-12.03035991003618,12.03035991003618,12.0,0.08279457147161645,0.04021784246968545,-1.614060587487294
6,-0.3064429000945067,-0.23341846607400682,-12.046368220474331,12.046368220474331,12.0,0.08207473035809398,0.040449717892405916,-1.606536865351762
7,-0.2964546734356837,-0.2262455745637053,-12.062256296561817,12.062256296561817,12.0,0.08137246451774814,0.04067539197752728,-1.5966461111837518
8,-0.28647476415073797,-0.21903731321233544,-12.077995264432346,12.077995264432346,12.0,0.08068843385510263,0.040894265662407746,-1.58429595889794
9,-0.2765062385206991,-0.21179710673296268,-12.093554807212886,12.093554807212886,12.0,0.08002330377267704,0.04110572777045108,-1.5694013478620812
10,-0.26655271106300005,-0.204528851169623,-12.108903297399209,12.108903297399209,12.0,0.07937774040098415,0.04130915972080056,-1.5518863193380046
11,-0.2566183761004272,-0.19723694289150207,-12.124007967886527,12.124007967886527,12.0,0.07875240516584858,0.04150394104161775,-1.5316859240163339
12,-0.2467080384948773,-0.1899263064172597,-12.138835124155428,12.138835124155428,12.0,0.07814794868814859,0.04168945569959822,-1.5087482139383497
13,-0.2368271429738764,-0.18260242049442643,-12.153350399394878,12.153350399394878,12.0,0.07756500402384012,0.04186509923703872,-1.4830362841859148
14,-0.2269818013657064,-0.17527134176634515,-12.16751905340167,12.16751905340167,12.0,0.07700417926763588,0.042030286682005535,-1.4545303214862744
