epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32586217314727234,0.2472416687804439,-11.861293912368016,11.861293912368016,13.0,0.07675936095214148,0.03092081847654334,0.8744243867445497
1,0.31586953860502276,0.2401491355775712,-11.86969643106754,11.86969643106754,13.0,0.07604044882745484,0.03103511151292259,0.8526602198568054
2,0.3058905844299378,0.23302292839740676,-11.877837407198303,11.877837407198303,13.0,0.07533960241020668,0.031142989740792888,0.8287103486260584
3,0.29593284813351356,0.22586968658398834,-11.88568933407636,11.88568933407636,13.0,0.07465778548061942,0.031243966638923582,0.8025387568744037
4,0.28600523000429795,0.2186971797107976,-11.89322432319062,11.89322432319062,13.0,0.07399598450591266,0.03133756364472357,0.7741253796006705
5,0.2761181471596438,0.2115144367590986,-11.900414470444463,11.900414470444463,13.0,0.07335520163063391,0.03142331910786534,0.7434690618781084
6,0.2662836962897536,0.2043318819912554,-11.907232300285095,11.907232300285095,13.0,0.07273644595511096,0.03150079879545831,0.7105906910494167
7,0.2565158220673424,0.1971614749143843,-11.913651292258686,11.913651292258686,13.0,0.07214072290664672,0.03156960798571165,0.6755364397187174
8,0.24683048645366754,0.19001685031120397,-11.919646491714456,11.919646491714456,13.0,0.07156902152372516,0.03162940511429595,0.6383810315733685
9,0.23724583192013152,0.18291345252135816,-11.925195202204407,11.925195202204407,13.0,0.07102229951277378,0.03167991683540724,0.5992309128777544
10,0.2277823288849555,0.17586865596086898,-11.930277751332795,11.930277751332795,13.0,0.07050146600764717,0.03172095422329938,0.558227180035004
11,0.21846289447438488,0.16890186130446688,-11.934878314197757,11.934878314197757,13.0,0.07000736207355696,0.03175242966703738,0.515548079359182
12,0.20931296620641932,0.16203455394991476,-11.938985769087347,11.938985769087347,13.0,0.06954073915922711,0.031774373802623254,0.47141086168196045
13,0.20036051067185984,0.1552903085892853,-11.942594548965813,11.942594548965813,13.0,0.0691022359206423,0.031786951590278445,0.4260727455495958
14,0.19163594427220573,0.14869472135191691,-11.945705440162214,11.945705440162214,13.0,0.06869235411777674,0.03179047639813974,0.3798307240479096
15,0.1831719413246557,0.14227524966968222,-11.94832626778225,11.94832626778225,13.0,0.06831143461200008,0.03178542072726655,0.33301994879766195
16,0.17500310533494198,0.13606094052915246,-11.950472397620128,11.950472397620128,13.0,0.06795963483980183,0.031772422051209004,0.2860104485950983
17,0.16716548304783,0.13008203097784266,-11.952166979324936,11.952166979324936,13.0,0.06763690946043734,0.03175228220339702,0.239201997767471
18,0.1596959089674135,0.12436941139626534,-11.953440858247486,11.953440858247486,13.0,0.0673429961016887,0.031725958889465264,0.19301704689540541
19,0.15263118087581634,0.11895395249905721,-11.95433209655373,11.95433209655373,13.0,0.06707740817425697,0.031694548282810216,0.14789176779357602
20,0.14600708406584942,0.11386571093563208,-11.954885069567826,11.954885069567826,13.0,0.06683943650693214,0.03165925830499492,0.10426543945161805
21,0.13985730191430817,0.10913304438985375,-11.95514914052824,11.95514914052824,13.0,0.06662816101333069,0.03162137307256611,0.06256859570071024
22,0.1342122701388336,0.10478168286439317,-11.955176962690569,11.955176962690569,13.0,0.06644247273469683,0.031582210017493506,0.02321054174597944
23,0.129098047766613,0.1008338152936667,-11.95502250558208,11.95502250558208,13.0,0.06628110549030859,0.031543072205036944,-0.013433009063481063
