epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36935434992695465,0.27758079093269045,-12.121703970465223,12.121703970465223,13.0,0.0842795566514215,0.04377645070781826,1.8765143051931923
1,0.35935363458359104,0.2706832129802337,-12.14054031684249,12.14054031684249,13.0,0.08347240603684354,0.044125358526416095,1.881749920632035
2,0.3493521132753177,0.263737362893631,-12.159398561631292,12.159398561631292,13.0,0.08267963212969326,0.04447181362518728,1.8848897313498143
3,0.33935002221649263,0.2567443019466353,-12.178255345966736,12.178255345966736,13.0,0.08190180903980165,0.04481524276612103,1.8858036569511358
4,0.32934795142324946,0.24970537705823959,-12.197085338619763,12.197085338619763,13.0,0.08113953239965867,0.045155036142253135,1.884361179690565
5,0.3193468743021409,0.24262224916294403,-12.215861205408316,12.215861205408316,13.0,0.08039341776150255,0.04549054802368951,1.8804325389362218
6,0.30934817818869115,0.23549692243319656,-12.23455360255035,12.23455360255035,13.0,0.07966409847446401,0.045821098032681036,1.8738901122362415
7,0.2993536957357619,0.22833177420294168,-12.253131198225148,12.253131198225148,13.0,0.0789522230035989,0.04614597313412604,1.864609988309194
8,0.28936573699804097,0.22112958539064836,-12.27156072677096,12.27156072677096,13.0,0.07825845165429969,0.04646443042751961,1.8524737329529204
9,0.2793871220036341,0.2138935711672116,-12.289807079981623,12.289807079981623,13.0,0.07758345266919778,0.0467757008227242,1.8373703433748818
10,0.2694212135391549,0.20662741155374573,-12.307833439853312,12.307833439853312,13.0,0.07692789766998417,0.0470789936745659,1.819198379795509
11,0.2594719497987049,0.19933528156523453,-12.325601456842964,12.325601456842964,13.0,0.07629245642377076,0.04737350243953598,1.7978682553754515
12,0.2495438764587948,0.19202188043795673,-12.343071477199139,12.343071477199139,13.0,0.07567779092297988,0.047658411401168554,1.773304656643073
13,0.23964217764033802,0.18469245939184922,-12.360202822180941,12.360202822180941,13.0,0.07508454877959272,0.04793290348841321,1.745449056812405
14,0.2297727051058719,0.17735284728450124,-12.376954120962953,12.376954120962953,13.0,0.07451335594920615,0.04819616918311866,1.714262273949115
15,0.21994200491660465,0.17000947341313757,-12.393283697712317,12.393283697712317,13.0,0.07396480881800008,0.04844741647840768,1.6797270152489319
16,0.21015734064244898,0.16266938661766453,-12.409150011709581,12.409150011709581,13.0,0.07343946570657459,0.04868588180939197,1.6418503382483935
17,0.20042671208306367,0.1553402697357922,-12.424512147473418,12.424512147473418,13.0,0.07293783786872395,0.048910841831892614,1.6006659502312803
18,0.19075886832501723,0.1480304483660181,-12.439330349669103,12.439330349669103,13.0,0.0724603800904277,0.049121625874650014,1.5562362591742394
19,0.18116331383738926,0.14074889281300226,-12.453566595184082,12.453566595184082,13.0,0.0720074810242634,0.04931762883754922,1.5086540841285148
20,0.17165030620536187,0.13350521203125382,-12.467185192222427,12.467185192222427,13.0,0.07157945342637204,0.049498324254907265,1.4580439308352822
