epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3890692031693502,-0.29103519448783977,-12.23506425057836,12.23506425057836,14.0,0.0889463832695628,0.04386846355478066,-2.0743061503428666
1,-0.3790679649451295,-0.2842338474288523,-12.255953541638771,12.255953541638771,14.0,0.08813173018362572,0.04426344752686237,-2.0844289325144914
2,-0.3690649925483616,-0.2773818971057751,-12.276917435809832,12.276917435809832,14.0,0.08733028144012828,0.04465792599432843,-2.0925706616413318
3,-0.35906006879190355,-0.2704800129993695,-12.297934593374684,12.297934593374684,14.0,0.08654257895594614,0.045051400703347,-2.0985986175711906
4,-0.3490532778312163,-0.26352910302372434,-12.318981676970175,12.318981676970175,14.0,0.08576918703547527,0.045443334923488926,-2.102378073099754
5,-0.3390450299310106,-0.25653033791967494,-12.340033289907412,12.340033289907412,14.0,0.08501069130562405,0.04583315295180464,-2.103773231375438
6,-0.3290360869168652,-0.24948517635054343,-12.361061932814195,12.361061932814195,14.0,0.08426769720665653,0.046220240072764984,-2.102648332191523
7,-0.319027588244409,-0.24239539058681486,-12.382037982403757,12.382037982403757,14.0,0.0835408280051659,0.046603943051536686,-2.0988689358718706
8,-0.30902107758270353,-0.2352630926310256,-12.402929696410263,12.402929696410263,14.0,0.08283072229641611,0.04698357124095398,-2.0923033906089272
9,-0.2990185297736754,-0.2280907605986605,-12.423703248880253,12.423703248880253,14.0,0.08213803096576916,0.04735839838330818,-2.082824485289152
10,-0.28902237798926794,-0.22088126513093032,-12.444322800058977,12.444322800058977,14.0,0.08146341358259734,0.047727665186433094,-2.0703112850421306
11,-0.2790355408606395,-0.21363789556984966,-12.464750605035977,12.464750605035977,14.0,0.08080753420506526,0.04809058274901741,-2.0546511409416452
12,-0.2690614492984451,-0.20636438557471834,-12.484947165088851,12.484947165088851,14.0,0.08017105658064407,0.04844633690208526,-2.0357418584710216
13,-0.25910407265964064,-0.19906493780194773,-12.50487142525828,12.50487142525828,14.0,0.07955463873539931,0.0487940935216138,-2.0134940015995886
14,-0.249167943844379,-0.19174424720758715,-12.524481021073779,12.524481021073779,14.0,0.07895892695518919,0.04913300485081532,-1.987833300728669
15,-0.23925818282697275,-0.18440752246476055,-12.54373257650437,12.54373257650437,14.0,0.07838454917411483,0.04946221684931927,-1.9587031235665224
16,-0.22938051803873769,-0.17706050491797465,-12.562582054112408,12.562582054112408,14.0,0.07783210780003888,0.04978087756011469,-1.926066958489316
17,-0.21954130492974935,-0.16970948442503578,-12.580985157033588,12.580985157033588,14.0,0.07730217202382422,0.05008814645365722,-1.8899108505481452
18,-0.2097475409440126,-0.16236131136803827,-12.598897780794298,12.598897780794298,14.0,0.07679526967813935,0.05038320467229562,-1.8502457215029326
19,-0.20000687605218992,-0.15502340405135556,-12.616276511128756,12.616276511128756,14.0,0.07631187873309406,0.0506652660577796,-1.8071094977070534
20,-0.1903276179029642,-0.14770375065149854,-12.633079161911194,12.633079161911194,14.0,0.0758524185392996,0.05093358880114625,-1.7605689640099054
21,-0.1807187305846182,-0.1404109048467007,-12.649265345132932,12.649265345132932,14.0,0.07541724095367074,0.0511874875092735,-1.710721258806094
22,-0.1711898259399337,-0.13315397423952804,-12.664797062615424,12.664797062615424,14.0,0.07500662150863113,0.05142634543783986,-1.6576949256472082
23,-0.16175114635842433,-0.1259426007005956,-12.6796393069652,12.6796393069652,14.0,0.07462075081030328,0.05164962659879101,-1.601650441086064
24,-0.15241353798917895,-0.11878693181267713,-12.693760657273089,12.693760657273089,14.0,0.07425972637443012,0.05185688741449605,-1.542780147141188
25,-0.14318841338419508,-0.11169758268878656,-12.707133853383928,12.707133853383928,14.0,0.07392354512858626,0.052047787563640265,-1.4813075302321308
26,-0.13408770270430626,-0.10468558758082534,-12.719736331364127,12.719736331364127,14.0,0.07361209682387715,0.0522220996486277,-1.417485806632489
27,-0.12512379280428151,-0.0977623408908654,-12.731550702223398,12.731550702223398,14.0,0.0733251586068437,0.05237971731373864,-1.3515957970485726
28,-0.11630945376433367,-0.0909395274460958,-12.742565156134699,12.742565156134699,14.0,0.07306239100074327,0.052520661459877126,-1.2839430990952705
29,-0.107657752752245,-0.08422904219832705,-12.752773775443607,12.752773775443607,14.0,0.0728233355329932,0.05264508423700481,-1.2148545950413792
30,-0.09918195547892764,-0.07764289985287016,-12.762176741718646,12.762176741718646,14.0,0.07260741422095482,0.052753270549740036,-1.1446743617037691
31,-0.09089541594024231,-0.07119313530803704,-12.770780424961334,12.770780424961334,14.0,0.07241393109061675,0.0528456368841973,-1.0737590779717787
32,-0.08281145560316423,-0.06489169617918615,-12.778597346793976,12.778597346793976,14.0,0.07224207585213921,0.052922727352557805,-1.0024730511772473
33,-0.0749432336731338,-0.058750329069738476,-12.785646013827403,12.785646013827403,14.0,0.07209092979366119,0.05298520695221479,-0.931183004447333
34,-0.06730361054519245,-0.052780461612438975,-12.79195062226377,12.79195062226377,14.0,0.07195947388234922,0.053033852143406765,-0.8602527815519159
35,-0.05990500696479926,-0.04699308261250892,-12.797540639841252,12.797540639841252,14.0,0.07184659898254453,0.05306953895683894,-0.7900381322505351
36,-0.05275926177487668,-0.04139862285618928,-12.802450276169884,12.802450276169884,14.0,0.07175111801915121,0.053093228944169193,-0.7208817389872371
37,-0.04587749137554071,-0.03600683928266093,-12.80671785702545,12.80671785702545,14.0,0.07167177983486737,0.053105953372776495,-0.6531086348868902
38,-0.03926995414899688,-0.03082670523910432,-12.81038512196367,12.81038512196367,14.0,0.0716072844175577,0.0531087961360071,-0.5870221440069852
39,-0.03294592308871218,-0.025866309439858688,-12.813496467442864,12.813496467442864,14.0,0.07155629911388287,0.05310287589649942,-0.5229004490096459
40,-0.02691356971332794,-0.021132766032124054,-12.816098159323753,12.816098159323753,14.0,0.07151747540148803,0.05308932800037173,-0.46099386071430803
41,-0.021179862046679692,-0.01663213784236593,-12.818237539066509,12.818237539066509,14.0,0.07148946576776043,0.053069286693226046,-0.4015228306174976
42,-0.015750479021158725,-0.012369374457898244,-12.819962247178445,12.819962247178445,14.0,0.07147094024013928,0.053043868136373,-0.3446767138083308
43,-0.010629743137226703,-0.008348266312191254,-12.821319485586166,12.821319485586166,14.0,0.07146060213133615,0.0530141546666231,-0.2906132580518643
44,-0.0058205726189275485,-0.004571415419849456,-12.82235533779544,12.82235533779544,14.0,0.07145720260114012,0.05298118067014246,-0.23945876712509087
45,-0.0013244536794586002,-0.0010402228791066416,-12.823114162200486,12.823114162200486,14.0,0.07145955369184691,0.05294592035594532,-0.19130886425504592
46,0.0028585671113599675,0.0022451072439862497,-12.823638069979747,12.823638069979747,14.0,0.07146653956276638,0.052909277623676795,-0.14622976562623888
47,0.006729870950722397,0.005285548488627409,-12.82396649494002,12.82396649494002,14.0,0.07147712572604843,0.052872078129327045,-0.10425996469148584
48,0.010292236529476941,0.008083218250724734,-12.824135858695474,12.824135858695474,14.0,0.07149036616631263,0.05283506356661517,-0.06541222517507692
49,0.013549792905164252,0.010641331231670697,-12.824179330903107,12.824179330903107,14.0,0.07150540830558272,0.05279888810514001,-0.02967578348247938
50,0.016507957395636427,0.01296414181045845,-12.824126681080733,12.824126681080733,14.0,0.07152149584870013,0.05276411686193662,0.0029813313125134334
