epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450240145447085,-0.26071702165245564,-11.23022873641552,11.23022873641552,9.0,0.06801445232152589,0.018722004532510068,-0.9986470979832784
1,-0.3350227903820358,-0.25370460113542187,-11.240283577988933,11.240283577988933,9.0,0.0672169011298352,0.018753376235433546,-1.0034684825005986
2,-0.3250199543796761,-0.2466455846649316,-11.250369075961398,11.250369075961398,9.0,0.06643554467015299,0.018780157313528698,-1.0070369719909344
3,-0.3150154889961462,-0.2395409205688526,-11.260471299962047,11.260471299962047,9.0,0.06567094991026368,0.018802048265383235,-1.009258169982419
4,-0.30500978051998157,-0.23239187758054294,-11.27057494296865,11.27057494296865,9.0,0.0649237082819799,0.018818744036916094,-1.0100362607422513
5,-0.2950036576287512,-0.22520008076283426,-11.280663283822452,11.280663283822452,9.0,0.06419443396407157,0.018829936292253987,-1.0092748820116815
6,-0.28499843178266976,-0.2179675490073792,-11.290718166629633,11.290718166629633,9.0,0.06348376152794626,0.018835316154813077,-1.0068781673274922
7,-0.27499593939364153,-0.210696733980605,-11.300720000771665,11.300720000771665,9.0,0.0627923428913546,0.018834577453025584,-1.0027519671426506
8,-0.264998585626117,-0.20339056031059655,-11.31064778549688,11.31064778549688,9.0,0.062120843525217316,0.018827420498236182,-0.9968052542351215
9,-0.2550093895986076,-0.19605246672774332,-11.320479163207242,11.320479163207242,9.0,0.06146993786149903,0.018813556412367413,-0.9889517137967084
10,-0.2450320306492087,-0.18868644777565718,-11.330190505564168,11.330190505564168,9.0,0.06084030385536862,0.018792712009658548,-0.9791115120869512
11,-0.2350708952001191,-0.18129709559444038,-11.339757036377101,11.339757036377101,9.0,0.060232616663065855,0.01876463521977885,-0.9672132295711682
12,-0.22513112360216117,-0.17388964114425295,-11.349152994868497,11.349152994868497,9.0,0.059647541408536384,0.018729101018679164,-0.9531959350637379
13,-0.21521865615918628,-0.16646999408281693,-11.3583518422856,11.3583518422856,9.0,0.059085725027682945,0.018685917808625677,-0.9370113667074013
14,-0.2053402773239338,-0.1590447803368761,-11.36732651391473,11.36732651391473,9.0,0.058547787199715706,0.0186349341601612,-0.9186261739157631
15,-0.19550365682337767,-0.15162137621739266,-11.376049717316185,11.376049717316185,9.0,0.05803431040123489,0.01857604579679919,-0.8980241621398387
16,-0.18571738621753286,-0.14420793772648496,-11.384494276019712,11.384494276019712,9.0,0.05754582915089329,0.01850920266901807,-0.8752084701277308
17,-0.17599100912932153,-0.1368134234988446,-11.392633516003404,11.392633516003404,9.0,0.05708281855107708,0.01843441592900797,-0.8502035980614001
18,-0.16633504311692296,-0.1294476096232171,-11.400441690052165,11.400441690052165,9.0,0.056645682277956466,0.018351764583563843,-0.8230571955883189
19,-0.1567609909115158,-0.12212109441603163,-11.407894432616997,11.407894432616997,9.0,0.056234740221903765,0.018261401571969017,-0.793841512467978
