epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870498589730076,-0.2896659592894474,-12.243733601350401,12.243733601350401,13.0,0.08911593123500869,0.043636709194414175,-1.9732719251320276
1,-0.3770488916103175,-0.282854754258598,-12.263572212325535,12.263572212325535,13.0,0.08829127569814099,0.044023636628011384,-1.9807534945514427
2,-0.3670466603942182,-0.2759934387180219,-12.283457728384992,12.283457728384992,13.0,0.08747986463355142,0.04440994509655881,-1.9862420382874173
3,-0.35704316348006343,-0.2690828444005619,-12.30336830238423,12.30336830238423,13.0,0.08668225613290284,0.04479513266558897,-1.9896096968098005
4,-0.34703871756982074,-0.2621240575440989,-12.323280149168447,12.323280149168447,13.0,0.08589903083187883,0.04517865918177297,-1.9907272276228416
5,-0.33703398418012537,-0.25511844450841276,-12.343167497629894,12.343167497629894,13.0,0.08513079073331387,0.04555994590609956,-1.9894649952627403
6,-0.32702999670153265,-0.24806767816415135,-12.363002562529108,12.363002562529108,13.0,0.08437815756949543,0.045938375623862195,-1.9856941298385904
7,-0.31702818817641976,-0.24097376493379202,-12.382755539916186,12.382755539916186,13.0,0.08364177066838667,0.04631329331078579,-1.9792878616645742
8,-0.3070304196820245,-0.23383907232488546,-12.402394630197952,12.402394630197952,13.0,0.08292228428948674,0.046684007437348345,-1.9701230364150257
9,-0.29703900916457004,-0.22666635675551325,-12.421886093010254,12.421886093010254,13.0,0.0822203643976512,0.04704979199379119,-1.9580818111320226
10,-0.2870567605233035,-0.2194587914261369,-12.441194338059656,12.441194338059656,13.0,0.08153668484711325,0.04740988931617507,-1.9430535263228752
11,-0.27708699268761494,-0.21221999393968005,-12.460282055968912,12.460282055968912,13.0,0.08087192295330009,0.04776351378858693,-1.924936743276112
12,-0.2671335683652918,-0.20495405331234673,-12.479110392867506,12.479110392867506,13.0,0.08022675443704277,0.04810985648765965,-1.9036414286139243
13,-0.2572009220649694,-0.19766555595134985,-12.497639171982364,12.497639171982364,13.0,0.07960184773467432,0.04844809082236356,-1.8790912600613647
14,-0.24729408691102425,-0.19035961010287433,-12.515827164777532,12.515827164777532,13.0,0.07899785767854423,0.04877737920405254,-1.8512260185979341
15,-0.23741871967517528,-0.18304186819525659,-12.53363241323994,12.53363241323994,13.0,0.07841541856587261,0.04909688075859737,-1.8200040228054226
16,-0.2275811233473606,-0.17571854642025014,-12.551012603696382,12.551012603696382,13.0,0.07785513664980521,0.04940576006389949,-1.7854045516756367
17,-0.2177882664614337,-0.16839644081194297,-12.567925491066289,12.567925491066289,13.0,0.07731758210511586,0.049703196862170854,-1.747430192840276
18,-0.20804779828245332,-0.16108293900193693,-12.584329370714636,12.584329370714636,13.0,0.07680328054222954,0.049988396657448315,-1.706109044681877
19,-0.19836805885672168,-0.1537860267554385,-12.600183593094526,12.600183593094526,13.0,0.07631270416693706,0.05026060206564286,-1.6614966937238222
20,-0.1887580828296329,-0.14651428833172517,-12.615449114206903,12.615449114206903,13.0,0.07584626270897207,0.05051910473822178,-1.6136778837911314
