epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38110886447741776,-0.28562580188054504,-12.132158145474616,12.132158145474616,12.0,0.09070801595180028,0.041695514088565956,-2.049762030139308
1,-0.3711071914924527,-0.27878476073667924,-12.15285661757758,12.15285661757758,12.0,0.08984463548383868,0.04204354737202845,-2.063404566875907
2,-0.3611030278993374,-0.2718932524600664,-12.173669886595206,12.173669886595206,12.0,0.0889942939209768,0.04239076053709839,-2.0752942092513935
3,-0.35109580882413877,-0.26495171859100286,-12.194579699427813,12.194579699427813,12.0,0.08815751263516264,0.04273670770920011,-2.0853021572806454
4,-0.34108524286038744,-0.257960814547715,-12.215565892564491,12.215565892564491,12.0,0.08733483673430388,0.04308090905091331,-2.093296402131071
5,-0.331071334907907,-0.2509214323246597,-12.236606309458933,12.236606309458933,12.0,0.08652683436944825,0.04342285021846543,-2.0991424461459816
6,-0.32105440962981885,-0.2438347238388295,-12.257676731550113,12.257676731550113,12.0,0.08573409563095265,0.04376198219787884,-2.1027041770870913
7,-0.311035135481441,-0.23670212483074818,-12.278750826344426,12.278750826344426,12.0,0.08495723100145797,0.04409772158750103,-2.103844907783494
8,-0.3010145492358789,-0.22952537919773267,-12.299800116264043,12.299800116264043,12.0,0.08419686933394438,0.04442945139674523,-2.1024285905256246
9,-0.2909940809047332,-0.2223065636088857,-12.320793972192988,12.320793972192988,12.0,0.0834536553249754,0.044756522432314615,-2.098321212818508
10,-0.2809755789219724,-0.2150481122198213,-12.341699635809194,12.341699635809194,12.0,0.08272824645605938,0.04507825534277138,-2.0913923775082846
11,-0.27096133542289214,-0.20775284126922428,-12.362482274857836,12.362482274857836,12.0,0.08202130937992153,0.045393943389634525,-2.0815170657574926
12,-0.260954111407402,-0.2004239732985969,-12.383105075472427,12.383105075472427,12.0,0.0813335157335366,0.04570285600778509,-2.068577575823381
13,-0.2509571615271594,-0.1930651606908376,-12.403529375460542,12.403529375460542,12.0,0.08066553736619572,0.046004243209358746,-2.0524656240864565
14,-0.24097425817912238,-0.18568050817277443,-12.423714842111307,12.423714842111307,12.0,0.08001804097885787,0.0462973408730672,-2.033084587331056
15,-0.23100971452406344,-0.17827459387195024,-12.443619697527707,12.443619697527707,12.0,0.07939168218074323,0.046581376944629785,-2.0103518570119396
16,-0.22106840597806232,-0.17085248845970818,-12.46320099371265,12.46320099371265,12.0,0.07878709898072822,0.04685557855343626,-1.984201267346209
17,-0.21115578964910448,-0.16341977185236492,-12.48241493862804,12.48241493862804,12.0,0.07820490474471727,0.04711918002558675,-1.9545855498339786
18,-0.20127792111146403,-0.1559825468819689,-12.501217273189479,12.501217273189479,12.0,0.07764568066585883,0.0473714317441532,-1.9214787576189256
19,-0.19144146783013935,-0.14854744929046984,-12.519563697658864,12.519563697658864,12.0,0.07710996781221513,0.047611609774247304,-1.884878594432173
20,-0.18165371846973669,-0.14112165334946522,-12.537410344169551,12.537410344169551,12.0,0.07659825883613479,0.04783902613395731,-1.8448085752923404
21,-0.17192258725132173,-0.13371287236613877,-12.554714290198278,12.554714290198278,12.0,0.07611098945082152,0.04805303955348168,-1.8013199403043705
22,-0.16225661246233036,-0.1263293533094042,-12.571434105739854,12.571434105739854,12.0,0.07564852980194545,0.04825306652530719,-1.7544932394922927
23,-0.15266494818500118,-0.11897986478399203,-12.587530424821107,12.587530424821107,12.0,0.07521117588491243,0.048438592409895946,-1.704439506296098
24,-0.14315734829505838,-0.1116736776000406,-12.602966529907217,12.602966529907217,12.0,0.07479914118065221,0.048609182326271316,-1.6513009407778763
25,-0.13374414180203847,-0.10442053723745061,-12.617708935823776,12.617708935823776,12.0,0.07441254870333582,0.04876449152760938,-1.595251031207746
26,-0.12443619866318625,-0.09723062759320109,-12.631727958173558,12.631727958173558,12.0,0.07405142367089178,0.04890427494108486,-1.5364940548272954
27,-0.11524488531104421,-0.09011452553037687,-12.64499825000659,12.64499825000659,12.0,0.0737156870219874,0.04902839554138932,-1.4752639152388696
28,-0.10618200929609772,-0.08308314592254558,-12.657499289843381,12.657499289843381,12.0,0.07340515000960149,0.04913683123088861,-1.411822294737411
29,-0.09725975266322337,-0.07614767710675076,-12.669215804175774,12.669215804175774,12.0,0.07311951009978344,0.04922967991816946,-1.346456124313507
30,-0.08849059395416274,-0.06931950692015061,-12.680138108373551,12.680138108373551,13.0,0.07285834839316363,0.04936652877275137,-1.2794744009640198
31,-0.07988721905381667,-0.0626101397931244,-12.690262351561067,12.690262351561067,13.0,0.0726211287650827,0.049624751669944143,-1.2112044099568668
32,-0.07146242146728626,-0.05603110569555133,-12.699590653499625,12.699590653499625,13.0,0.0724071988871744,0.04986573604280271,-1.141987437145488
33,-0.06322899301395382,-0.04959386206924134,-12.708131124757728,12.708131124757728,13.0,0.07221579324889073,0.05008951911009147,-1.0721740814986713
34,-0.055199606336590316,-0.04330969021114267,-12.715897765350777,12.715897765350777,13.0,0.07204603824263495,0.0502962646193983,-1.00211929888147
35,-0.04738669102575489,-0.037189587879559616,-12.722910241399369,12.722910241399369,13.0,0.07189695931261103,0.05048625962867655,-0.932177323142658
36,-0.039802305528362995,-0.03124416015874561,-12.729193543956635,12.729193543956635,13.0,0.07176749009783703,0.050659908749823616,-0.8626966184271776
37,-0.03245800731929344,-0.02548351081613402,-12.734777538720229,12.734777538720229,13.0,0.0716564834274295,0.05081772600142112,-0.7940150165308854
38,-0.02536472404281613,-0.019917136503939642,-12.739696419592953,12.739696419592953,13.0,0.07156272395524357,0.05096032451039083,-0.726455184848978
39,-0.018532628456764545,-0.014553826180136092,-12.743988082719195,12.743988082719195,13.0,0.07148494215552362,0.0510884043841908,-0.6603205544947195
40,-0.011971020022976984,-0.00940156804609035,-12.74769344047139,12.74769344047139,13.0,0.07142182934556632,0.05120273914116354,-0.5958918155661723
41,-0.005688215876399611,-0.004467466119623182,-12.750855696722969,12.750855696722969,13.0,0.07137205335922153,0.051304161132791924,-0.5334240589331134
42,0.0003085463252614539,0.00024233170949331727,-12.75351960552484,12.75351960552484,13.0,0.07133427446921761,0.051393546415484534,-0.4731446132933948
43,0.006013191508355965,0.004722692645173679,-12.755730734992202,12.755730734992202,13.0,0.0713071611485219,0.0514717995304041,-0.4152515947687052
44,0.01142087451213851,0.00896954388468871,-12.757534756875799,12.757534756875799,13.0,0.07128940527166022,0.05153983862879354,-0.35991315609288804
45,0.016528030398547496,0.012979902809391108,-12.758976780078164,12.758976780078164,13.0,0.07127973638521448,0.05159858133983939,-0.3072673953686288
46,0.02133240703124112,0.016751892276855945,-12.76010074347672,12.76010074347672,13.0,0.07127693472045955,0.051648931722150265,-0.25742286190703745
47,0.025833079747826254,0.02028474126234939,-12.760948880058198,12.760948880058198,13.0,0.07127984267716962,0.051691768573014975,-0.210459579793713
48,0.030030448462428198,0.023578771497017235,-12.761561260790515,12.761561260790515,13.0,0.07128737457223143,0.05172793529665384,-0.1664304989799405
49,0.03392621800157812,0.026635371093624998,-12.761975423083388,12.761975423083388,13.0,0.07129852451576166,0.051758231458453076,-0.12536327880155054
50,0.03752336287514205,0.02945695642551889,-12.762226085314117,12.762226085314117,13.0,0.0713123723469127,0.051783406080917777,-0.08726230936744825
51,0.04082607800227148,0.03204692372396046,-12.762344945874794,12.762344945874794,13.0,0.07132808762782876,0.051804152672244703,-0.052110881396445284
52,0.04383971714329437,0.034409591981992636,-12.762360562638989,12.762360562638989,13.0,0.07134493175425963,0.05182110592249105,-0.019873423776828412
