epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31702842693038125,-0.24097393479844587,-12.409493081161099,12.409493081161099,14.0,0.08360152901253759,0.04651377892106988,-2.0077010545210374
1,-0.3070296630992878,-0.23383853078060596,-12.429416238520947,12.429416238520947,14.0,0.08288172296480927,0.04689460499921761,-1.9984164595639784
2,-0.29703350579768695,-0.226662394423443,-12.449197101571126,12.449197101571126,14.0,0.0821792272436702,0.0472708028164164,-1.9862104403278071
3,-0.28704178256305357,-0.21944794619627744,-12.46880124744456,12.46880124744456,14.0,0.08149467012013413,0.04764163516526817,-1.970966466163793
4,-0.27705681377807495,-0.21219802185877945,-12.488192393168365,12.488192393168365,14.0,0.08082869014593541,0.04800633227052509,-1.952575892768192
5,-0.26708145080879486,-0.2049159072110804,-12.507332516717451,12.507332516717451,14.0,0.08018193230189555,0.048364095224568054,-1.9309400738919105
6,-0.2571191148388667,-0.1976053731802423,-12.526182023167882,12.526182023167882,14.0,0.07955504345469441,0.04871410040318482,-1.9059726359811069
7,-0.2471738360395275,-0.19027071084572347,-12.544699960083364,12.544699960083364,14.0,0.07894866709390332,0.04905550493573085,-1.8776018916290937
8,-0.2372502925993964,-0.1829167659058632,-12.562844285700876,12.562844285700876,14.0,0.07836343732994722,0.04938745328864942,-1.8457733583044353
9,-0.2273538490128765,-0.17554897197955063,-12.580572192628624,12.580572192628624,14.0,0.07779997214594542,0.04970908500008846,-1.8104523385997628
10,-0.21749059288477668,-0.16817338201860546,-12.597840488612606,12.597840488612606,14.0,0.07725886591208478,0.050019543575651734,-1.771626507499842
11,-0.2076673693516804,-0.16079669697782,-12.61460603444485,12.61460603444485,14.0,0.07674068119060024,0.0503179865208377,-1.729308441322099
12,-0.197891812049823,-0.15342629075385072,-12.630826237265994,12.630826237265994,14.0,0.0762459398828495,0.050603596444401995,-1.6835380125948476
13,-0.18817236937916193,-0.14607023026573887,-12.646459595364771,12.646459595364771,14.0,0.07577511379752287,0.05087559311908623,-1.634384565895833
14,-0.17851832463071915,-0.1387372894152945,-12.66146628812579,12.66146628812579,14.0,0.07532861475066871,0.05113324633275282,-1.5819487823770775
15,-0.16893980836871414,-0.1314369555436525,-12.675808802084292,12.675808802084292,14.0,0.07490678434358183,0.05137588930546286,-1.526364136236805
16,-0.1594478013031122,-0.12417942690207,-12.689452581203367,12.689452581203367,14.0,0.07450988360294959,0.051602932388632616,-1.4677978456825918
17,-0.15005412576773045,-0.11697559959382016,-12.702366686622668,12.702366686622668,14.0,0.07413808270774375,0.051813876704069985,-1.4064512248426364
18,-0.14077142385258148,-0.10983704243506899,-12.7145244484031,12.7145244484031,14.0,0.07379145106738769,0.052008327327113406,-1.342559352377253
19,-0.13161312024745198,-0.10277595824224718,-12.72590408940431,12.72590408940431,14.0,0.07346994805331387,0.05218600557358636,-1.276389987742142
20,-0.1225933679584729,-0.09580513019793875,-12.7364892996033,12.7364892996033,14.0,0.0731734147181488,0.05234675991956517,-1.208241687337464
21,-0.11372697528129301,-0.08893785219121418,-12.746269738123758,12.746269738123758,14.0,0.07290156685990694,0.052490575070850906,-1.138441099871877
22,-0.10502931277057284,-0.08218784238228222,-12.755241440219379,12.755241440219379,14.0,0.07265398979890006,0.05261757870999345,-1.067339452375356
23,-0.09651619944651961,-0.0755691397096512,-12.763407107629497,12.763407107629497,14.0,0.07243013522870974,0.05272804548630685,-0.995308274027225
24,-0.08820376812600454,-0.06909598363625075,-12.770776263230234,12.770776263230234,14.0,0.07222932047605476,0.05282239788064504,-0.9227344423809279
25,-0.08010831054662493,-0.06278267810386996,-12.777365254780204,12.777365254780204,14.0,0.07205073045512447,0.05290120367185778,-0.8500146732400519
26,-0.07224610384010098,-0.056643441405348875,-12.783197097735462,12.783197097735462,14.0,0.07189342252878833,0.052965169853423776,-0.7775496086332032
