epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.532580184212067,-0.5103526957438143,-2.2580712294515486,2.2580712294515486,3.0,0.2032434760125844,0.17520643176732112,-0.46134921285709635
1,-0.5225758824683455,-0.5023256249409283,-2.262812954161208,2.262812954161208,3.0,0.20105100797115308,0.1755716575655027,-0.46977232342151376
2,-0.5125645322592607,-0.49421540556122207,-2.2676416792023057,2.2676416792023057,3.0,0.19886639653960964,0.17591972059613414,-0.4781559822043292
3,-0.502543508426115,-0.48602023908562486,-2.272558128330186,2.272558128330186,3.0,0.19669034061326152,0.17624912769647977,-0.486481656562866
4,-0.49251031603340517,-0.47773839832123005,-2.277562807591436,2.277562807591436,3.0,0.1945236063006209,0.17655828042643146,-0.4947288570870868
5,-0.48246260593038554,-0.46936824745035516,-2.2826559689148436,2.2826559689148436,3.0,0.19236703185226994,0.1768454702809174,-0.5028749858915381
6,-0.4723981907638426,-0.4609082632046283,-2.2878375707495087,2.2878375707495087,3.0,0.19022153232092454,0.17710887436752135,-0.5108951843265914
7,-0.4623150615351352,-0.4523570572413882,-2.2931072357199787,2.2931072357199787,3.0,0.18808810390422523,0.17734655169974248,-0.5187621822586146
8,-0.452211404759966,-0.4437133997703192,-2.2984642053381257,2.2984642053381257,3.0,0.18596782790845456,0.177556440280621,-0.5264461518998622
9,-0.4420856202876516,-0.4349762444741621,-2.30390729187899,2.30390729187899,3.0,0.1838618742650966,0.17773635517611477,-0.5339145698368825
10,-0.43193633984119734,-0.4261447547676691,-2.309434827606553,2.309434827606553,3.0,0.18177150452710583,0.1778839878034408,-0.5411320916165492
11,-0.4217624463449833,-0.4172183314394684,-2.315044611629441,2.315044611629441,3.0,0.1796980742668313,0.1779969066863763,-0.5480604440192346
12,-0.4115630941116573,-0.4081966417206972,-2.320733854778193,2.320733854778193,3.0,0.17764303479252033,0.17807255995667834,-0.554658340974812
13,-0.401337729963034,-0.3990796498212543,-2.326499123026527,2.326499123026527,3.0,0.17560793409516265,0.17810827990747818,-0.5608814299449101
14,-0.39108611536068033,-0.3898676489685221,-2.3323362801302334,2.3323362801302334,3.0,0.17359441693219027,0.1781012899296078,-0.566682276482148
15,-0.3808083496196975,-0.38056129497354985,-2.3382404303295496,2.3382404303295496,3.0,0.17160422394934097,0.17804871418386176,-0.5720103955520578
16,-0.3705048942731599,-0.3711616413350459,-2.344205862153538,2.344205862153538,3.0,0.16963918973698755,0.17794759037933888,-0.5768123390234616
17,-0.3601765986438116,-0.36167017587102246,-2.3502259945769923,2.3502259945769923,3.0,0.16770123971268086,0.1777948860380421,-0.5810318494427982
18,-0.34982472666289405,-0.35208885884038904,-2.356293327008243,2.356293327008243,3.0,0.1657923857178437,0.17758751862615718,-0.5846100907383959
19,-0.33945098495217396,-0.3424201624808728,-2.3623993948254585,2.3623993948254585,3.0,0.16391472021388614,0.177322379919859,-0.5874859667680569
20,-0.32905755215302823,-0.3326671118439328,-2.368534732421985,2.368534732421985,3.0,0.1620704089619649,0.1769963649446457,-0.5895965385300572
21,-0.3186471094443553,-0.32283332675029935,-2.374688845958217,2.374688845958217,3.0,0.16026168207177202,0.1766064057783721,-0.5908775502927409
22,-0.30822287213755933,-0.31292306461985403,-2.3808501982351946,2.3808501982351946,3.0,0.15849082330880632,0.1761495104354709,-0.5912640737413741
