epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133505227129,-0.4981530937469064,-2.683115058234103,2.683115058234103,3.0,0.22155485200418368,0.26050295515348626,-0.8768325045756103
1,-0.5074112375413781,-0.49001065597946375,-2.69199470644588,2.69199470644588,3.0,0.219733880370163,0.2618858574897962,-0.8842814797216001
2,-0.4974058296420046,-0.4817889250861205,-2.7009433005240195,2.7009433005240195,3.0,0.21792463500050402,0.2632574032136503,-0.8911764861768245
3,-0.4873961435143839,-0.4734875893717248,-2.7099555070105135,2.7099555070105135,3.0,0.21612809933871507,0.2646155633237918,-0.8974703498949929
4,-0.47738140944209484,-0.46510652990512535,-2.7190253030496994,2.7190253030496994,3.0,0.21434531829787057,0.26595816481018114,-0.9031136722739693
5,-0.46736109030663164,-0.45664584568403876,-2.728145929273623,2.728145929273623,3.0,0.21257739993437172,0.26728288700730274,-0.9080549067888412
6,-0.4573349012267548,-0.44810588000555157,-2.7373098442608863,2.7373098442608863,3.0,0.21082551660254653,0.2685872591949749,-0.912240476806242
7,-0.4473028298688683,-0.4394872480463254,-2.7465086814805093,2.7465086814805093,3.0,0.20909090552488757,0.2698686596981521,-0.9156149402123411
8,-0.4372651574378743,-0.430790865627461,-2.755733209784146,2.755733209784146,3.0,0.20737486870604752,0.2711243167617543,-0.9181212068120511
9,-0.4272224803463615,-0.422017979120424,-2.7649732986513804,2.7649732986513804,3.0,0.20567877211565577,0.27235131149683606,-0.9197008145357695
10,-0.4171757325487676,-0.4131701964309113,-2.774217889532204,2.774217889532204,3.0,0.20400404406318703,0.27354658321117203,-0.9202942703920987
11,-0.40712620851306547,-0.40424951897430556,-2.78345497476617,2.78345497476617,3.0,0.20235217268720807,0.27470693744960284,-0.9198414618010485
12,-0.3970755867841842,-0.3952583745281429,-2.7926715856843556,2.7926715856843556,3.0,0.2007247024814443,0.2758290570757309,-0.9182821433899659
13,-0.3870259540698133,-0.3861996508128561,-2.801853791611217,2.801853791611217,3.0,0.19912322978148364,0.2769095167249429,-0.9155565034879686
14,-0.3769798297495763,-0.3770767296110864,-2.8109867115708242,2.8109867115708242,3.0,0.1975493971388578,0.27794480094720125,-0.9116058133676158
15,-0.366940190671974,-0.3678935211872996,-2.8200545405559554,2.8200545405559554,3.0,0.1960048865140845,0.27893132633433065,-0.9063731607111439
16,-0.3569104960592188,-0.3586544987125715,-2.829040592228215,2.829040592228215,3.0,0.19449141122741392,0.27986546788822075,-0.8998042667854143
17,-0.3468947122874411,-0.3493647323337202,-2.8379273598704686,2.8379273598704686,3.0,0.19301070661597214,0.28074358983110065,-0.8918483843682148
18,-0.3368973372482616,-0.34002992245113045,-2.8466965972963667,2.8466965972963667,3.0,0.19156451935921706,0.2815620809844742,-0.8824592705682097
19,-0.326923423927152,-0.3306564316857227,-2.85532942122214,2.85532942122214,3.0,0.1901545954516429,0.28231739474747203,-0.8715962253337434
20,-0.316978602754508,-0.32125131492309267,-2.863806436310381,2.863806436310381,3.0,0.18878266682299688,0.2830060935867894,-0.859225182692344
21,-0.30706910219758776,-0.31182234672309506,-2.8721078836922422,2.8721078836922422,3.0,0.18745043663238536,0.28362489780832206,-0.8453198376795311
22,-0.2972017669667625,-0.3023780452780454,-2.8802138132549526,2.8802138132549526,3.0,0.18615956329394015,0.28417073821553207,-0.8298627876194609
23,-0.28738407311005276,-0.2929276919952742,-2.888104279340327,2.888104279340327,3.0,0.1849116433284465,0.2846408120732434,-0.8128466620743494
24,-0.27762413916886775,-0.2834813456741394,-2.8957595587384857,2.8957595587384857,3.0,0.18370819317754053,0.28503264159158187,-0.7942752115952602
25,-0.2679307324695816,-0.2740498501492591,-2.903160388987094,2.903160388987094,3.0,0.18255063016452075,0.28534413392871216,-0.7741643216408522
26,-0.25831326953571826,-0.26464483418753904,-2.910288224017987,2.910288224017987,3.0,0.1814402528378456,0.28557364149076797,-0.7525429149801202
27,-0.24878180953106735,-0.2552787023648266,-2.9171255031577443,2.9171255031577443,3.0,0.18037822098888567,0.28572002109311107,-0.7294537038848954
28,-0.23934703959330564,-0.2459646156182681,-2.9236559284262915,2.9236559284262915,3.0,0.1793655356927884,0.2857826903512752,-0.7049537527823947
29,-0.23002025090002617,-0.23671646018319784,-2.929864744039013,2.929864744039013,3.0,0.17840301977806466,0.28576167950706716,-0.6791148130958954
30,-0.22081330433455923,-0.22754880368959274,-2.9357390110651265,2.9357390110651265,3.0,0.1774912991837397,0.28565767678104337,-0.6520233950245449
31,-0.211738584697777,-0.2184768373233988,-2.941267869398589,2.941267869398589,3.0,0.17663078570899404,0.28547206529309954,-0.6237805461911938
32,-0.2028089425536245,-0.2095163031616248,-2.946442778632955,2.946442778632955,3.0,0.17582166169498822,0.28520694962349585,-0.5945013144910245
33,-0.19403762300801428,-0.20068340607367616,-2.9512577291731033,2.9512577291731033,3.0,0.17506386719750167,0.2848651702102197,-0.5643138820225957
34,-0.18543818100751544,-0.19199470994764237,-2.9557094150325116,2.9557094150325116,3.0,0.17435709020756177,0.2844503040040795,-0.5333583684170832
35,-0.17702438310615543,-0.1834670184465013,-2.959797360307613,2.959797360307613,3.0,0.17370076045118882,0.28396665013348577,-0.5017853147507279
36,-0.16881009608028139,-0.17511724101620507,-2.9635239923214467,2.9635239923214467,3.0,0.17309404724536107,0.2834191997624896,-0.469753872893779
37,-0.16080916326093064,-0.16696224543874158,-2.9668946558876725,2.9668946558876725,3.0,0.17253586180332028,0.2828135898459894,-0.43742973882311276
38,-0.1530352699817345,-0.1590186988242917,-2.9699175650288145,2.9699175650288145,3.0,0.17202486426827868,0.28215604107420805,-0.4049828812047247
39,-0.14550180008252628,-0.15130289953637413,-2.9726036907168627,2.9726036907168627,3.0,0.17155947561266355,0.2814532809255309,-0.37258512750145323
40,-0.13822168593344208,-0.1438306031058763,-2.974966585681439,2.974966585681439,3.0,0.1711378943750381,0.28071245337708284,-0.3404076780990476
41,-0.13120725491667828,-0.13661684567485435,-2.9770221499112344,2.9770221499112344,3.0,0.1707581180261388,0.27994101741641947,-0.3086186237354497
42,-0.12447007568767367,-0.12967576888030496,-2.978788342998203,2.978788342998203,3.0,0.17041796856872465,0.27914663701522024,-0.2773805423650735
43,-0.11802080780133055,-0.12302045030760948,-2.9802848517739067,2.9802848517739067,3.0,0.17011512179446148,0.2783370656298023,-0.24684824829708363
44,-0.11186905840508414,-0.116662743687258,-2.9815327236048974,2.9815327236048974,3.0,0.1698471394569187,0.27752002855353114,-0.21716675916225178
45,-0.10602324965162946,-0.11061313286272845,-2.982553977115238,2.982553977115238,3.0,0.16961150348461657,0.2767031065429266,-0.18846953547697945
46,-0.10049050026418707,-0.104880603221979,-2.9833712028939647,2.9833712028939647,3.0,0.16940565126204454,0.2758936240651693,-0.1608770340757013
47,-0.09527652430368257,-0.09947253377466743,-2.9840071668763155,2.9840071668763155,3.0,0.16922701095715195,0.2750985452759294,-0.13449560148552286
48,-0.09038554966034593,-0.09439461240056135,-2.9844844285662484,2.9844844285662484,3.0,0.16907303587495667,0.274324380451961,-0.10941671754593478
49,-0.08582025815339481,-0.08965077603160833,-2.9848249851508557,2.9848249851508557,3.0,0.16894123686868398,0.27357710510235966,-0.0857165843552398
50,-0.08158174841120604,-0.08524317670820789,-2.98504995094562,2.98504995094562,3.0,0.16882921193832787,0.2728620934028875,-0.06345604196099167
51,-0.07766952196455376,-0.08117217361959593,-2.9851792796353243,2.9851792796353243,3.0,0.16873467228434125,0.272184066979935,-0.04268078090203594
52,-0.07408149226102333,-0.0774363504471807,-2.9852315345877862,2.9852315345877862,3.0,0.16865546425125916,0.27154705945457475,-0.023421813281370735
53,-0.07081401563961215,-0.07403255662018769,-2.9852237102672716,2.9852237102672716,3.0,0.16858958678080435,0.27095439657867587,-0.005696158733537758
