epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41898258396628235,0.41476664188686874,-2.619095300744066,2.619095300744066,3.0,0.17913569896621323,0.17818045218862863,0.323368706427246
1,0.40899309970962017,0.4059119900092757,-2.622156431798702,2.622156431798702,3.0,0.1771292464355186,0.17824634215515314,0.3123748075476706
2,0.39902332407065383,0.3970061743227176,-2.6250858239273303,2.6250858239273303,3.0,0.17515109792164452,0.1782732905821539,0.3003121617888633
3,0.38908445255738433,0.38806070226172606,-2.6278698141888728,2.6278698141888728,3.0,0.17320466790675443,0.1782592779962257,0.28715203595933664
4,0.379190002138178,0.37908951780341277,-2.6304945409093756,2.6304945409093756,3.0,0.1712936796969582,0.17820247831605224,0.2728742398936239
5,0.3693561830913774,0.37010940113888363,-2.632946199322569,2.632946199322569,3.0,0.16942218612592735,0.17810134903207916,0.25746960493857773
6,0.3596023133320702,0.361140414590902,-2.635211372656258,2.635211372656258,3.0,0.16759458827037485,0.1779547402554828,0.24094285968499968
7,0.34995126885238054,0.3522063885282651,-2.637277449486775,2.637277449486775,3.0,0.16581565018559957,0.17776202398308238,0.2233159085119382
8,0.34042995575909807,0.3433354326084131,-2.639133135810857,2.639133135810857,3.0,0.16409050675324954,0.17752324367340022,0.2046314863678449
9,0.33106977744399524,0.33456044526553674,-2.6407690650083433,2.6407690650083433,3.0,0.1624246605881069,0.1772392820698573,0.18495711344431431
10,0.321907053916515,0.325919577123236,-2.642178499384812,2.642178499384812,3.0,0.16082396261357795,0.1769120418280187,0.16438920022554854
11,0.3129833292029863,0.31745658182083053,-2.643358101907949,2.643358101907949,3.0,0.15929456953808652,0.17654462864323675,0.1430570522035064
12,0.3043454783956657,0.30922096200039123,-2.644308735112747,2.644308735112747,3.0,0.1578428703713246,0.17614152018773555,0.12112639335576511
13,0.29604550242553007,0.3012677929900288,-2.64503621628259,2.64503621628259,3.0,0.1564753738647448,0.1757086966931063,0.09880187549451622
14,0.28813988358284587,0.2936570899438871,-2.6455519268732095,2.6455519268732095,3.0,0.1551985501297048,0.17525370172758648,0.07632788849791011
15,0.2806883797119393,0.28645258787015315,-2.645873146722818,2.645873146722818,3.0,0.15401862355675394,0.17478559700403407,0.053986876764642096
16,0.27375217322500406,0.2797198422415708,-2.6460229714767944,2.6460229714767944,3.0,0.15294132113772801,0.17431477634072048,0.03209436540786333
17,0.267391372449228,0.2735236414648551,-2.646029689277488,2.646029689277488,3.0,0.15197159012266895,0.17385261481918424,0.010990084357983577
18,0.26166198513377753,0.2679248497859338,-2.6459255519441007,2.6459255519441007,3.0,0.15111330989342012,0.17341095177696472,-0.008974987277949289
