epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42303489119167254,-0.4183387509310173,-2.6807527425576314,2.6807527425576314,3.0,0.21493876865443962,0.2625646053416567,-1.0006171219443527
1,-0.41303332483502186,-0.4095015796566608,-2.690850485030163,2.690850485030163,3.0,0.21314000022170362,0.26381447473910863,-1.0068425967099122
2,-0.4030294311002632,-0.4005929332242081,-2.7010003040858526,2.7010003040858526,3.0,0.21136211327951954,0.2650369558260143,-1.0122478839325901
3,-0.3930226924916355,-0.3916132801671026,-2.711193652669225,2.711193652669225,3.0,0.20960627781029462,0.26622932471548016,-1.0167741215341182
4,-0.38301285313757794,-0.38256335675263514,-2.7214211032816853,2.7214211032816853,3.0,0.2078737197714854,0.2673887247601157,-1.0203608685464927
5,-0.3729999405066179,-0.3734441959810716,-2.731672308706958,2.731672308706958,3.0,0.20616572042831707,0.26851217115891496,-1.022946398482178
6,-0.3629842877215253,-0.3642571575345083,-2.741935968498229,2.741935968498229,3.0,0.2044836148845887,0.26959655798652293,-1.0244680586751034
7,-0.35296655645486935,-0.3550039585923823,-2.7521998026939842,2.7521998026939842,3.0,0.20282878973974275,0.27063866794093455,-1.0248627008411393
8,-0.3429477603540718,-0.3456867053879921,-2.7624505343754557,2.7624505343754557,3.0,0.20120267979791484,0.2716351851075156,-1.0240671875652776
9,-0.3329292889198844,-0.33630792534607595,-2.7726738827936073,2.7726738827936073,3.0,0.19960676375634756,0.2725827110287571,-1.022018978484264
10,-0.322912931736209,-0.3268705996044441,-2.7828545688816058,2.7828545688816058,3.0,0.1980425588043992,0.2734777843501051,-1.0186567986406714
11,-0.31290090291841266,-0.3173781956803828,-2.7929763350229377,2.7929763350229377,3.0,0.19651161407028953,0.2743169042809386,-1.0139213898092212
12,-0.3028958656105767,-0.30783469999405805,-2.80302198095568,2.80302198095568,3.0,0.19501550286095815,0.2750965580643854,-1.0077563435109762
13,-0.2929009563187597,-0.2982446499059873,-2.812973417648739,2.812973417648739,3.0,0.19355581365130298,0.27581325258833445,-1.0001090119191078
