epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155707987475462,0.4966589032580136,-2.5873981392486547,2.5873981392486547,3.0,0.2304433764128262,0.2566452884838469,0.9111515562565562
1,0.5055677398137988,0.4885015425740122,-2.5966828903027315,2.5966828903027315,3.0,0.22849264785662954,0.2582011584463289,0.9226067305478943
2,0.4955597509372331,0.480263621846533,-2.606081462454449,2.606081462454449,3.0,0.22655130372795484,0.25975381227285227,0.9337134899516558
3,0.4855451118559511,0.47194418382878545,-2.615591483585568,2.615591483585568,3.0,0.2246201770334738,0.2613016106508653,0.9444310028990023
4,0.47552226482361265,0.4635423999376599,-2.62521002187598,2.62521002187598,3.0,0.22270016112484126,0.2628427709259503,0.9547157622681364
5,0.46548983003547995,0.4550575910248885,-2.6349335309356574,2.6349335309356574,3.0,0.22079221249987457,0.264375359518488,0.9645215244022817
6,0.45544662143426634,0.4464892490883351,-2.644757793600263,2.644757793600263,3.0,0.2188973532190648,0.26589728490660514,0.9737992717131164
7,0.4453916629296852,0.43783705993145006,-2.6546778648909015,2.6546778648909015,3.0,0.2170166728831325,0.26740629136321337,0.9824972036774142
8,0.4353242050455557,0.4291009267574156,-2.664688014767596,2.664688014767596,3.0,0.21515133011076293,0.2688999536615389,0.990560761697998
9,0.4252437420039253,0.42028099467483937,-2.67478167143114,2.67478167143114,3.0,0.21330255345256355,0.2703756729880553,0.99793269376572
10,0.4151500292532747,0.4113776760830954,-2.6849513660605018,2.6849513660605018,3.0,0.21147164167510152,0.271830674325729,1.0045531652517554
11,0.40504310144461614,0.4023916768952404,-2.6951886800137577,2.6951886800137577,3.0,0.20965996334721415,0.2732620055935861,1.0103599224672586
12,0.39492329085412564,0.3933240235438456,-2.705484195668509,2.705484195668509,3.0,0.20786895565961006,0.2746665388500508,1.0152885158207712
13,0.3847912462432238,0.38417609069949676,-2.715827452230023,2.715827452230023,3.0,0.2061001224082023,0.27604097388614174,1.0192725894451466
14,0.37464795213617763,0.37494962961254397,-2.7262069079883924,2.7262069079883924,3.0,0.20435503107178613,0.2773818445491321,1.0222442440126809
15,0.3644947484808024,0.36564679696538094,-2.7366099106545922,2.7366099106545922,3.0,0.2026353089157844,0.27868552814605574,1.0241344790622244
16,0.3543333506391707,0.356270184094607,-2.7470226775432716,2.7470226775432716,3.0,0.2009426380560803,0.2799482582776677,1.0248737204753255
17,0.3441658696318568,0.34682284640935795,-2.7574302874894316,2.7574302874894316,3.0,0.19927874942069587,0.28116614144506646,1.0243924377084284
18,0.3339948325306667,0.33730833279348216,-2.767816686477743,2.767816686477743,3.0,0.19764541555258142,0.28233517775094447,1.0226218539652536
19,0.3238232028605852,0.3277307147347357,-2.7781647090163104,2.7781647090163104,3.0,0.19604444220438616,0.2834512859830218,1.0194947506331589
20,0.31365440083146134,0.3180946148736282,-2.7884561172892006,2.7884561172892006,3.0,0.19447765868616285,0.284510333316271,1.0149463649746682
21,0.30349232317354385,0.308405234607965,-2.7986716600611463,2.7986716600611463,3.0,0.19294690693990219,0.2855081698008668,1.008915377240708
22,0.29334136229836016,0.2986683803268477,-2.808791153170005,2.808791153170005,3.0,0.19145402933098574,0.28644066771246723,1.0013449800568068
23,0.28320642444787136,0.2888904877805718,-2.8187935832143864,2.8187935832143864,3.0,0.19000085516646426,0.2873037657290356,0.9921840191570159
24,0.2730929464309551,0.27907864402164667,-2.828657235713327,2.828657235713327,3.0,0.1885891859738276,0.2880935177633349,0.9813881903664005
25,0.2630069104781384,0.26924060627875407,-2.838359848571571,2.838359848571571,3.0,0.1872207796018825,0.2888061461228207,0.9689212732667066
26,0.2529548566747538,0.2593848170522074,-2.8478787911216292,2.8478787911216292,3.0,0.1858973332376038,0.289438098490683,0.9547563773716048
27,0.242943892361584,0.24952041464947006,-2.857191268330391,2.857191268330391,3.0,0.1846204654693126,0.28998610802653757,0.9388771720869956
28,0.23298169782359307,0.23965723831643468,-2.866274548958579,2.866274548958579,3.0,0.18339169756696538,0.2904472556779147,0.9212790674848441
29,0.22307652752529153,0.22980582706917024,-2.8751062155587404,2.8751062155587404,3.0,0.18221243419410782,0.2908190335814343,0.9019703092650774
30,0.21323720610021688,0.21997741129721868,-2.8836644332136157,2.8836644332136157,3.0,0.1810839438122162,0.2910994082245996,0.880972948540241
31,0.20347311826724326,0.21018389619942154,-2.8919282328843483,2.8919282328843483,3.0,0.18000733908534133,0.29128688184670015,0.8583236455876811
32,0.19379419183387112,0.20043783613326974,-2.8998778041995323,2.8998778041995323,3.0,0.17898355763938567,0.2913805503931796,0.8340742668018635
33,0.18421087296255864,0.190752399015567,-2.9074947915245852,2.9074947915245852,3.0,0.17801334357371626,0.29138015621589697,0.8082922360357758
34,0.17473409292680264,0.1811413200120463,-2.9147625862667685,2.9147625862667685,3.0,0.17709723016044499,0.2912861336461272,0.7810606055660609
35,0.1653752256748225,0.1716188439017462,-2.9216666076608555,2.9216666076608555,3.0,0.17623552419555116,0.29109964557129536,0.7524778181679243
36,0.15614603565502672,0.16219965570198652,-2.9281945638108517,2.9281945638108517,3.0,0.17542829248281894,0.29082260923166586,0.7226571402224299
37,0.1470586155418481,0.15289879939275955,-2.9343366845975636,2.9343366845975636,3.0,0.17467535093302666,0.2904577096274912,0.691725756216664
38,0.13812531373343634,0.14373158488312018,-2.940085918253166,2.940085918253166,3.0,0.17397625674392914,0.2900083991937611,0.6598235270749047
39,0.1293586517713643,0.13471348371071698,-2.9454380839886376,2.9454380839886376,3.0,0.17333030408883182,0.28947888275612066,0.6271014279374278
40,0.12077123215052009,0.12586001434867006,-2.95039197405226,2.95039197405226,3.0,0.1727365236813811,0.28887408721851676,0.5937196945866579
41,0.11237563733435406,0.11718661839695747,-2.954949399984062,2.954949399984062,3.0,0.17219368650122124,0.28819961593457843,0.5598457208945918
42,0.10418432115236179,0.10870852933970129,-2.9591151795692507,2.9591151795692507,3.0,0.17170031186054455,0.2874616882579301,0.5256517615594221
43,0.09620949411544,0.10044063593351045,-2.962897063010237,2.962897063010237,3.0,0.1712546798681157,0.2866670653235457,0.49131250415819916
44,0.08846300452041217,0.09239734263181389,-2.966305599031779,2.966305599031779,3.0,0.1708548482096623,0.285822963651195,0.4570025814095398
45,0.08095621750634815,0.08459242972238833,-2.969353943886303,2.969353943886303,3.0,0.17049867301776125,0.28493695865026114,0.4228940979371804
