epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5498859071229447,-0.5240539882192271,-2.4519027816022696,2.4519027816022696,3.0,0.2189892329914687,0.27237976378410755,-0.9892387613732572
1,-0.5398819909597108,-0.5161622414839426,-2.462042386973417,2.462042386973417,3.0,0.21724603300250722,0.27396678547959114,-1.0055047887206023
2,-0.5298716862504312,-0.5081871700748559,-2.4723483845391074,2.4723483845391074,3.0,0.21551238054416127,0.2755479357955935,-1.021587353219104
3,-0.5198526471676362,-0.5001271796022209,-2.48282100117372,2.48282100117372,3.0,0.2137889933238203,0.2771214517984903,-1.0374479759223707
4,-0.5098226652909155,-0.49198075754088416,-2.4934599881357133,2.4934599881357133,3.0,0.2120766466165615,0.2786854155065256,-1.0530450155755462
5,-0.4997796837166988,-0.48374649194536007,-2.504264557756968,2.504264557756968,3.0,0.21037617649591575,0.28023774477908847,-1.0683335104098286
6,-0.4897218114000256,-0.47542309103519304,-2.515233316721307,2.515233316721307,3.0,0.2086884827455134,0.2817761846666389,-1.0832650338831888
7,-0.47964733775372653,-0.4670094036600488,-2.5263641962049124,2.5263641962049124,3.0,0.20701453140139847,0.28329829940802687,-1.0977875689867114
8,-0.4695547475137766,-0.4585044406367925,-2.537654379271869,2.537654379271869,3.0,0.20535535686884798,0.2848014652895992,-1.111845406627799
9,-0.4594427358777391,-0.44990739694455056,-2.549100226038257,2.549100226038257,3.0,0.20371206355438742,0.28628286460668717,-1.125379074295073
10,-0.44931022392367265,-0.44121767475872065,-2.5606971972504873,2.5606971972504873,3.0,0.20208582695120114,0.28773948099428054,-1.138325301875054
11,-0.4391563743170357,-0.4324349072990455,-2.572439777070525,2.572439777070525,3.0,0.20047789411396677,0.2891680964197152,-1.1506170321255431
12,-0.4289806073121018,-0.42355898345938153,-2.5843213960221796,2.5843213960221796,3.0,0.19888958345727248,0.2905652901552499,-1.1621834838902207
13,-0.41878261705169173,-0.4145900731771901,-2.596334355228284,2.596334355228284,3.0,0.19732228381026762,0.29192744007157745,-1.1729502766290658
14,-0.40856238816421064,-0.4055286534885909,-2.6084697532561365,2.6084697532561365,3.0,0.19577745265919072,0.2932507266132797,-1.1828396251983018
15,-0.3983202126496618,-0.3963755351996391,-2.6207174170852587,2.6207174170852587,3.0,0.1942566135090476,0.2945311398325731,-1.191770613992162
16,-0.38805670703610634,-0.3871318900858771,-2.6330658389128723,2.6330658389128723,3.0,0.1927613522961884,0.2957644898665822,-1.1996595595014978
17,-0.3777728297745665,-0.37779927850979567,-2.6455021207128224,2.6455021207128224,3.0,0.19129331278506395,0.29694642124388354,-1.2064204699891716
18,-0.3674698988232529,-0.3683796773192157,-2.6580119286554122,2.6580119286554122,3.0,0.18985419088530553,0.29807243139593115,-1.2119656102635776
19,-0.35714960935089085,-0.3588755078584796,-2.670579459669685,2.670579459669685,3.0,0.1884457278297462,0.29913789372584654,-1.2162061783823115
20,-0.34681405146351385,-0.3492896638884553,-2.683187422574704,2.683187422574704,3.0,0.18706970216042224,0.30013808554845034,-1.2190530994724582
21,-0.3364657278291524,-0.33962553917060456,-2.6958170363099305,2.6958170363099305,3.0,0.18572792047830158,0.30106822115891474,-1.2204179396537516
22,-0.32610757104022814,-0.3298870544247737,-2.708448047842064,2.708448047842064,3.0,0.1844222069238456,0.3019234902107297,-1.2202139402501988
23,-0.3157429605141741,-0.32007868332017286,-2.7210587723012507,2.7210587723012507,3.0,0.1831543913698901,0.30269910148493584,-1.2183571690483672
24,-0.30537573868903045,-0.3102054771047605,-2.7336261577871466,2.7336261577871466,3.0,0.18192629632607515,0.3033903320104397,-1.2147677813081879
25,-0.29501022622293843,-0.30027308742075765,-2.746125877068698,2.746125877068698,3.0,0.18073972257547272,0.30399258134926044,-1.2093713785922715
26,-0.284651235855317,-0.2902877867945709,-2.7585324480660565,2.7585324480660565,3.0,0.17959643358939176,0.3045014306914046,-1.2021004483346571
27,-0.27430408453415184,-0.2802564862297086,-2.7708193845363205,2.7708193845363205,3.0,0.17849813879571733,0.30491270621381344,-1.1928958615533658
28,-0.26397460335979106,-0.27018674927359293,-2.7829593777787855,2.7829593777787855,3.0,0.17744647580953965,0.3052225459502278,-1.1817084004144167
29,-0.2536691448429337,-0.2600868018763253,-2.794924509427647,2.794924509427647,3.0,0.17644299177203973,0.3054274691995287,-1.168500281728627
30,-0.2433945869256515,-0.2499655373148661,-2.8066864945157377,2.8066864945157377,3.0,0.17548912398415606,0.30552444727679945,-1.1532466372140755
31,-0.23315833317235576,-0.23983251542371806,-2.818216952986183,2.818216952986183,3.0,0.174586180064698,0.30551097419373685,-1.1359369068431582
32,-0.22296830850616717,-0.22969795535750362,-2.829487706724538,2.829487706724538,3.0,0.17373531790719793,0.30538513565469805,-1.1165760982037218
33,-0.21283294984914103,-0.21957272111659706,-2.840471098017744,2.840471098017744,3.0,0.17293752575442445,0.30514567458463904,-1.0951858629406113
34,-0.20276119102648585,-0.2094682990991063,-2.851140324165572,2.851140324165572,3.0,0.1721936027522521,0.30479205127950176,-1.0718053413903548
35,-0.19276244131959078,-0.19939676700568604,-2.861469781832244,2.861469781832244,3.0,0.17150414038326234,0.3043244962022428,-1.0464917288076687
36,-0.18284655710441178,-0.1893707535220059,-2.8714354136965268,2.8714354136965268,3.0,0.1708695052124809,0.30374405345174027,-1.0193205213450662
37,-0.1730238060940243,-0.17940338834022426,-2.881015049108185,2.881015049108185,3.0,0.17028982340026316,0.30305261301817393,-0.9903854072914589
38,-0.1633048238193866,-0.16950824225699468,-2.8901887298579743,2.8901887298579743,3.0,0.16976496744766506,0.3022529301145523,-0.9597977789411972
39,-0.15370056213157227,-0.15969925730074616,-2.898939011883099,2.898939011883099,3.0,0.16929454563494378,0.30134863014264524,-0.9276858525985491
40,-0.14422222969104,-0.14999066709207864,-2.907251233814099,2.907251233814099,3.0,0.16887789459173108,0.30034419820971126,-0.8941933981691307
41,-0.13488122462178848,-0.1403969079221007,-2.9151137437593224,2.9151137437593224,3.0,0.16851407539613636,0.2992449525507582,-0.8594780949004279
42,-0.12568905974488578,-0.13093252133538175,-2.922518076632798,2.922518076632798,3.0,0.16820187353866636,0.29805700171378213,-0.8237095452955918
43,-0.11665728105873369,-0.1216120493150063,-2.9294590756466907,2.9294590756466907,3.0,0.16793980300562042,0.29678718591046455,-0.7870669941137337
44,-0.10779738039203608,-0.11244992347263032,-2.93593495326759,2.93593495326759,3.0,0.16772611463706708,0.29544300349516284,-0.7497368127198458
45,-0.09912070340739464,-0.1034603499303621,-2.941947288905018,2.941947288905018,3.0,0.167558808799556,0.2940325240803615,-0.7119098199344122
46,-0.09063835436515189,-0.0946571918269476,-2.9475009627637343,2.9475009627637343,3.0,0.16743565228767887,0.29256429029566966,-0.6737785181619506
47,-0.08236109925466809,-0.0860538515719271,-2.952604027533361,2.952604027533361,3.0,0.16735419923696582,0.2910472106200415,-0.6355343273646783
48,-0.07429926905058554,-0.07766315509390802,-2.95726752178361,2.95726752178361,3.0,0.16731181569979647,0.28949044603733287,-0.59736489908172
49,-0.06646266494367213,-0.0694972403719121,-2.961505230955801,2.961505230955801,3.0,0.1673057074128807,0.28790329346418575,-0.5594515881765207
50,-0.058860467421403606,-0.06156745249541368,-2.965333403576289,2.965333403576289,3.0,0.16733295017622865,0.28629506896530255,-0.5219671516432977
51,-0.05150115102823272,-0.0538842473679357,-2.968770431670862,2.968770431670862,3.0,0.1673905221755769,0.28467499370245913,-0.48507373222310946
52,-0.04439240651955479,-0.046457105955270285,-2.9718365052648306,2.9718365052648306,3.0,0.16747533751800792,0.28305208536739235,-0.44892117060656456
53,-0.03754107194125465,-0.03929446069228999,-2.974553251278347,2.974553251278347,3.0,0.16758428021746463,0.28143505754078424,-0.41364567461473944
54,-0.03095307392715093,-0.03240363531637768,-2.976943367071842,2.976943367071842,3.0,0.16771423786460082,0.27983222902261323,-0.37936885798610637
55,-0.024633380221893857,-0.02579079900872414,-2.9790302583962256,2.9790302583962256,3.0,0.1678621342435151,0.2782514447204772,-0.3461971462453717
56,-0.018585964121689575,-0.019460935317202034,-2.980837690617907,2.980837690617907,3.0,0.16802496021406263,0.2767000091915201,-0.3142215334534908
57,-0.012813781195697836,-0.013417825926762727,-2.9823894609011816,2.9823894609011816,3.0,0.16819980225862927,0.2751846334393511,-0.283517662109547
58,-0.007318758323217754,-0.007664048954751889,-2.9837090976334943,2.9837090976334943,3.0,0.1683838681912161,0.2737113950961624,-0.2541461895394261
59,-0.0021017947708503164,-0.0022009910961635604,-2.9848195918687326,2.9848195918687326,3.0,0.1685745096383582,0.2722857116940678,-0.2261533979697867
60,0.0028372252473938602,0.0029711273588946337,-2.985743164031608,2.985743164031608,3.0,0.16876924101945506,0.27091232636483636,-0.1995720021314358
61,0.007499409325511402,0.007853215857043709,-2.986501067653059,2.986501067653059,3.0,0.1689657548723921,0.26959530501402484,-0.17442210745739045
62,0.01188682392971934,0.012447266664146486,-2.987113430557455,2.987113430557455,3.0,0.16916193348339398,0.2683380437984205,-0.1507122733885452
63,0.016002452909350994,0.016756299214910834,-2.9875991327448195,2.9875991327448195,3.0,0.16935585688330246,0.26714328559384465,-0.12844063953486798
64,0.019850148686310454,0.020784297299076507,-2.987975719234459,2.987975719234459,3.0,0.16954580736248903,0.2660131440685312,-0.10759607698362533
65,0.023434577400590274,0.02453614065051524,-2.98825934537324,2.98825934537324,3.0,0.16973027073114755,0.26494913396719166,-0.08815933242476533
66,0.026761159291043786,0.028017532454022432,-2.9884647515598672,2.9884647515598672,3.0,0.1699079346096861,0.2639522062521261,-0.07010413854294752
67,0.02983600555430444,0.031234924193755415,-2.988605263983052,2.988605263983052,3.0,0.17007768407529478,0.2630227868291771,-0.053398269935004086
68,0.032665852857335594,0.03419543914677504,-2.9886928177946244,2.9886928177946244,3.0,0.17023859501631464,0.2621608176967464,-0.03800452935584672
69,0.03525799658780573,0.03690679568438684,-2.9887379991121614,2.9887379991121614,3.0,0.1703899255572284,0.2613657994850898,-0.02388165415948646
