epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3596533504939719,0.2708906275272412,-7.827340159565146,7.827340159565146,8.0,0.05363060215617735,0.04738065771737101,0.5850247074854665
1,0.34964977098827366,0.26394476045054005,-7.833321272436209,7.833321272436209,8.0,0.0527803405378822,0.04738754318627732,0.5937462686724724
2,0.33964055387845743,0.2569480816059754,-7.839385073926952,7.839385073926952,8.0,0.051945672408592644,0.047379791920584495,0.601956493871441
3,0.32962394002588874,0.2499002101585433,-7.84552649288166,7.84552649288166,8.0,0.051127072417193734,0.0473563618672302,0.6095824490159709
4,0.3195985014833442,0.24280100334475993,-7.85173946722228,7.85173946722228,8.0,0.050325050737393656,0.047316169743817006,0.6165459175379446
5,0.30956318152689516,0.2356505938626115,-7.858016849811526,7.858016849811526,8.0,0.04954015334019417,0.047258096027761154,0.6227634790437653
6,0.29951733758438787,0.22844942992658215,-7.8643503154767,7.8643503154767,8.0,0.04877296171245579,0.04718099166665748,0.6281467140076987
7,0.28946078730758484,0.22119831812946716,-7.870730271741885,7.870730271741885,8.0,0.04802409195344911,0.04708368675534481,0.6326025603246009
8,0.2793938579866512,0.21389846920718553,-7.877145776404456,7.877145776404456,8.0,0.04729419317309955,0.04696500142779409,0.6360338495283759
9,0.2693174394677174,0.20655154676116644,-7.883584465706302,7.883584465706302,8.0,0.04658394510999678,0.04682375920445742,0.6383400514156613
10,0.25923304068100195,0.199159718936948,-7.890032497483446,7.890032497483446,8.0,0.04589405488263954,0.04665880301498024,0.6394182555296666
11,0.24914284980857893,0.1917257129799482,-7.896474514301614,7.896474514301614,8.0,0.045225252783966254,0.046469014078608206,0.6391644160498752
12,0.23904979800943793,0.18425287248381286,-7.902893632159847,7.902893632159847,8.0,0.04457828702754858,0.04625333376638267,0.6374748826283653
13,0.2289576264669035,0.17674521700705387,-7.909271460814725,7.909271460814725,8.0,0.043953917354739656,0.046010788486479264,0.6342482331203294
14,0.21887095632127868,0.16920750355345146,-7.9155881620761885,7.9155881620761885,8.0,0.04335290741666391,0.04574051752334592,0.6293874145043277
15,0.20879536079022976,0.16164528918470625,-7.9218225524715375,7.9218225524715375,8.0,0.04277601585456992,0.04544180362004776,0.6228021851890765
16,0.1987374384531843,0.1540649937548197,-7.9279522563733416,7.9279522563733416,8.0,0.04222398601837043,0.04511410592036728,0.6144118351360248
17,0.188704886278087,0.14647396142137004,-7.933953914942169,7.933953914942169,8.0,0.041697534288028186,0.04475709468399788,0.6041481398332298
18,0.17870657049716904,0.1388805191993788,-7.939803454948808,7.939803454948808,8.0,0.04119733699783415,0.04437068695907252,0.5919584805538293
19,0.16875259289679798,0.13129403038427973,-7.945476419630227,7.945476419630227,8.0,0.04072401601159403,0.04395508214985865,0.5778090374329824
20,0.1588543494875469,0.12372494019454881,-7.950948361144553,7.950948361144553,8.0,0.04027812305908102,0.04351079616719132,0.561687935193638
21,0.14902457788867135,0.11618481049465072,-7.956195290917507,7.956195290917507,8.0,0.03986012302201574,0.04303869261392781,0.5436081959789142
22,0.13927738913530127,0.10868633999004425,-7.961194180278034,7.961194180278034,8.0,0.03947037645141846,0.04254000926148284,0.523610332453394
23,0.1296282790530743,0.10124336588663899,-7.96592349941575,7.96592349941575,8.0,0.0391091217058955,0.042016377944794125,0.5017644003494282
24,0.12009411391784393,0.09387084273966262,-7.970363778111184,7.970363778111184,8.0,0.0387764572184331,0.04146983597270391,0.47817132640253185
