epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391645535403815,-0.2669130664257617,-8.247776071034101,8.247776071034101,8.0,0.07115333447233224,0.0823627729308618,-0.9873488077029
1,-0.34391525032272446,-0.2599418748120367,-8.257716206929949,8.257716206929949,8.0,0.07034585927746609,0.08255921537372082,-0.9920394337379305
2,-0.3339124476875229,-0.25292325642165264,-8.2676866738435,8.2676866738435,8.0,0.0695539843125117,0.08273791943608293,-0.9955430161109352
3,-0.3239080093245215,-0.24585811756861617,-8.277674318881928,8.277674318881928,8.0,0.06877827616379195,0.08289763445329194,-0.9977717019333169
4,-0.31390228297588285,-0.23874767054500423,-8.287664701226358,8.287664701226358,8.0,0.06801932589560414,0.08303707834635221,-0.9986362674734819
5,-0.3038960383669298,-0.23159346751307422,-8.297642055810933,8.297642055810933,8.0,0.06727774750157339,0.08315494567173015,-0.9980468896689821
6,-0.29389050495766217,-0.2243974358289406,-8.307589272008109,8.307589272008109,8.0,0.0665541757570785,0.08324991750118114,-0.9959140673042034
7,-0.28388741127520123,-0.21716191467817686,-8.317487890618384,8.317487890618384,8.0,0.06584926342190367,0.08332067328338748,-0.9921497002564069
8,-0.27388902569761786,-0.20988969283434797,-8.327318122692127,8.327318122692127,8.0,0.06516367774196144,0.08336590481745333,-0.9866683321588727
9,-0.2638981984832996,-0.2025840472797554,-8.337058893847765,8.337058893847765,8.0,0.0644980962014518,0.08338433243549588,-0.9793885576195479
10,-0.25391840474886385,-0.19524878234358717,-8.346687917777416,8.346687917777416,8.0,0.063853201481553,0.08337472344632796,-0.9702345897421002
11,-0.2439537879880868,-0.18788826891319085,-8.356181802517035,8.356181802517035,8.0,0.06322967558897011,0.08333591283312293,-0.9591379770751554
12,-0.23400920359191274,-0.1805074831578715,-8.365516192768428,8.365516192768428,8.0,0.06262819312790162,0.08326682612385568,-0.9460394512741511
13,-0.22409026167392507,-0.17311204407097203,-8.374665951059612,8.374665951059612,8.0,0.06204941370279426,0.08316650426366018,-0.9308908777932412
14,-0.21420336832646164,-0.16570824898560305,-8.383605379784008,8.383605379784008,8.0,0.06149397345724819,0.08303413021329169,-0.9136572720386096
15,-0.20435576423121615,-0.15830310605431452,-8.392308485139655,8.392308485139655,8.0,0.06096247577718843,0.08286905687898083,-0.8943188329490739
16,-0.194555559328224,-0.15090436250720543,-8.400749282678948,8.400749282678948,8.0,0.06045548121441725,0.08267083584888713,-0.8728729354154218
17,-0.18481176201491964,-0.14352052732279333,-8.408902142574542,8.408902142574542,8.0,0.0599734967202216,0.08243924627452756,-0.8493360129562182
18,-0.17513430111225906,-0.13616088677064966,-8.416742170825527,8.416742170825527,8.0,0.05951696431784338,0.08217432309828092,-0.823745253435853
19,-0.1655340386115194,-0.1288355111267729,-8.424245620514656,8.424245620514656,8.0,0.0590862493869352,0.08187638369861579,-0.7961600242663899
20,-0.1560227710214927,-0.12155525073777043,-8.43139032495745,8.43139032495745,8.0,0.05868162878165219,0.0815460519131916,-0.7666629404791825
21,-0.1466132169939194,-0.11433171953716866,-8.438156142267934,8.438156142267934,8.0,0.058303279055105295,0.08118427831808976,-0.7353604902814721
22,-0.1373189888415224,-0.10717726411814044,-8.44452539864755,8.44452539864755,8.0,0.05795126511402608,0.08079235560166341,-0.702383139115609
23,-0.12815454560677508,-0.10010491656441001,-8.450483315758778,8.450483315758778,8.0,0.05762552967528196,0.0803719278862651,-0.6678848454675662
24,-0.11913512551978002,-0.09312832945707593,-8.456018406069964,8.456018406069964,8.0,0.05732588393608029,0.07992499293141983,-0.6320419400095872
25,-0.11027665602672598,-0.08626169182801989,-8.461122819255417,8.461122819255417,8.0,0.05705199989734856,0.07945389630587317,-0.595051343889514
26,-0.10159564009589754,-0.07951962533199836,-8.465792622795814,8.465792622795814,8.0,0.05680340478951395,0.07896131684673278,-0.5571281312736959
27,-0.09310901822429897,-0.07291706056043673,-8.470028000999081,8.470028000999081,8.0,0.05657947803647402,0.0784502430287909,-0.5185024741359158
28,-0.08483400646684505,-0.06646909420738495,-8.473833358839887,8.473833358839887,8.0,0.05637945115244937,0.07792394023583119,-0.4794160416629626
29,-0.07678791186427507,-0.060190828692564424,-8.47721732029473,8.47721732029473,8.0,0.05620241089467416,0.07738590934018238,-0.4401179599194549
30,-0.06898792780623074,-0.054097196801065305,-8.480192615123022,8.480192615123022,8.0,0.05604730589186692,0.07683983743151528,-0.4008604667024484
31,-0.061450913061965415,-0.04820277485126201,-8.482775853091894,8.482775853091894,8.0,0.05591295683647904,0.07628954195968486,-0.36189441896874364
32,-0.05419315935542447,-0.0425215887774376,-8.484987190139744,8.484987190139744,8.0,0.05579807017357369,0.07573890993515169,-0.3234648233656444
33,-0.04723015335676027,-0.03706691823227757,-8.486849896515986,8.486849896515986,8.0,0.055701255049928636,0.07519183413074601,-0.28580656250637215
34,-0.04057633971223375,-0.031851104302000256,-8.48838984207839,8.48838984207839,8.0,0.05562104311547488,0.07465214842167471,-0.249140480000269
35,-0.03424489215524438,-0.026885366622952,-8.48963491824107,8.48963491824107,8.0,0.05555591060910221,0.07412356446686148,-0.21366996636769117
36,-0.02824749977397554,-0.022179635556038614,-8.49061441917634,8.49061441917634,8.0,0.05550430202604137,0.07360961186580502,-0.1795781575342693
37,-0.0225941751311639,-0.017742404607613452,-8.49135840652529,8.49135840652529,8.0,0.05546465456685308,0.07311358372621685,-0.14702582032773845
38,-0.017293090153632045,-0.013580607508515077,-8.49189708195162,8.49189708195162,8.0,0.05543542251778782,0.07263848926661924,-0.11614995870240732
39,-0.012350444587520423,-0.009699523333841028,-8.49226019042732,8.49226019042732,8.0,0.05541510071380408,0.0721870146833203,-0.08706313395260337
40,-0.00777037043690222,-0.006102711846040676,-8.492476474357417,8.492476474357417,8.0,0.05540224628868168,0.07176149306802787,-0.05985345539182892
41,-0.0035548742784284023,-0.0027919799685240747,-8.49257319484439,8.49257319484439,8.0,0.055395498016272554,0.0721286132493457,-0.034585167683239854
42,0.0002961822085195305,0.00023262095580010015,-8.492575731938494,8.492575731938494,8.0,0.05539359268362515,0.07250361040197836,-0.011299739099275279
