epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38108946465153476,0.28561258032851355,-8.19885626284855,8.19885626284855,8.0,0.07263167166700886,0.07454079451811012,0.9618150667859533
1,0.3710873904478606,0.27877116839654176,-8.208592802308278,8.208592802308278,8.0,0.07178257774682893,0.07471467062713098,0.9698281812276632
2,0.36108219315507656,0.27187884986559574,-8.218398299599874,8.218398299599874,8.0,0.07094743272145791,0.07487428981080053,0.9769142858364754
3,0.351073114843296,0.2649359230623922,-8.228263011569542,8.228263011569542,8.0,0.0701267622578054,0.07501858827397366,0.9829907792997039
4,0.34105971474793373,0.25794292756441783,-8.238176009314007,8.238176009314007,8.0,0.06932111996476592,0.07514646279585607,0.9879719493634662
5,0.3310419000199766,0.25090067367487395,-8.24812511267411,8.24812511267411,8.0,0.06853108686822582,0.0752567751462244,0.99176939543707
6,0.32101995792394616,0.24381027329702637,-8.25809683260675,8.25809683260675,8.0,0.0677572703968385,0.07534835784811568,0.9942925745310047
7,0.31099458950601333,0.23667317216785658,-8.26807632407747,8.26807632407747,8.0,0.06700030283144186,0.07542002143982576,0.9954494837393575
8,0.3009669447059927,0.2294911833654064,-8.27804735244459,8.27804735244459,8.0,0.0662608391686942,0.07547056338429588,0.9951474916163687
9,0.2909386588440895,0.22226652196077676,-8.287992276596793,8.287992276596793,8.0,0.06553955434941236,0.07549877876236864,0.9932943290459947
10,0.2809118903618066,0.21500184063453412,-8.29789205235111,8.29789205235111,8.0,0.06483713980335197,0.07550347286677328,0.9897992475265553
11,0.2708893596319654,0.20770026601523828,-8.307726259796002,8.307726259796002,8.0,0.06415429926488904,0.07548347578460463,0.9845743490620994
12,0.2608743885727142,0.2003654354231192,-8.317473158346543,8.317473158346543,8.0,0.06349174381857024,0.07543765901604836,0.9775360869489731
13,0.2508709407026021,0.19300153361324462,-8.32710977323391,8.32710977323391,8.0,0.06285018614021884,0.07536495412487569,0.968606930585475
14,0.24088366115661555,0.18561332900892138,-8.33661201694481,8.33661201694481,8.0,0.062230333908699836,0.07526437335078984,0.9577171799871748
15,0.2309179160454755,0.17820620879728533,-8.345954848721373,8.345954848721373,8.0,0.06163288237609284,0.07513503203456308,0.9448069070099443
16,0.22097983038236413,0.1707862121256543,-8.355112474594321,8.355112474594321,8.0,0.06105850610043652,0.07497617261429074,0.9298279905243612
17,0.21107632362382892,0.16336006049109422,-8.364058589520495,8.364058589520495,8.0,0.06050784986592114,0.07478718984620124,0.9127462022327443
18,0.20121514167793875,0.15593518426022399,-8.372766662008768,8.372766662008768,8.0,0.05998151884085555,0.07456765678872983,0.8935432889079583
19,0.19140488402823722,0.1485197440970408,-8.38121026013722,8.38121026013722,8.0,0.059480068054217586,0.07431735096785205,0.8722189861576438
20,0.1816550244149227,0.14112264592136442,-8.389363416099151,8.389363416099151,8.0,0.0590039913071551,0.07403628002047113,0.848792889134674
21,0.1719759233165926,0.13375354787996302,-8.397201024401832,8.397201024401832,8.0,0.05855370967612651,0.07372470599814436,0.8233060978239087
22,0.16237883030207834,0.1264228576999724,-8.404699266642638,8.404699266642638,8.0,0.058129559808659303,0.07338316741437416,0.7958225496337891
23,0.15287587419128673,0.11914171872597007,-8.411836053500306,8.411836053500306,8.0,0.05773178225956267,0.07301249804514746,0.7664299510374489
24,0.1434800388986912,0.11192198293631234,-8.418591472333812,8.418591472333812,8.0,0.05736051016274589,0.07261384145516814,0.735240223902241
25,0.1342051228575453,0.1047761693104772,-8.424948226740074,8.424948226740074,8.0,0.05701575857867844,0.07218866023198245,0.7023893916924363
26,0.12506568006186192,0.09771740609608658,-8.430892052767959,8.430892052767959,8.0,0.056697414896334196,0.0717387389764295,0.6680368463784292
27,0.11607694103954587,0.09075935581818105,-8.436412095415966,8.436412095415966,8.0,0.05640523069688544,0.07126618022751659,0.6323639586300841
28,0.1072547125014036,0.08391612229492651,-8.44150122874256,8.44150122874256,8.0,0.056138815499744484,0.07077339269598025,0.59557202113439
29,0.09861525500579908,0.07720213947555785,-8.446156303549799,8.446156303549799,8.0,0.055897632805078444,0.07026307144126365,0.5578795464412359
30,0.09017513873354004,0.07063204258902744,-8.450378308269118,8.450378308269118,8.0,0.05568099881645179,0.06973816994306099,0.5195189747501026
31,0.08195107836234737,0.06422052286302071,-8.454172431409415,8.454172431409415,8.0,0.05548808416977241,0.0692018643759376,0.4807328811005505
32,0.07395974902732216,0.05798216790571714,-8.45754801765668,8.45754801765668,8.0,0.055317918909060175,0.06865751077262477,0.441769802752247
33,0.06621758639771182,0.0519312906862088,-8.460518414268385,8.460518414268385,8.0,0.05516940083701924,0.06810859613224465,0.40287983327743765
34,0.05874057492032322,0.04608175084245121,-8.463100709513109,8.463100709513109,8.0,0.055041307233129555,0.0675586848651072,0.3643101474254686
35,0.05154402919567675,0.04044677272117952,-8.465315370211147,8.465315370211147,8.0,0.054932309781085,0.06701136223729699,0.32630062813311445
36,0.0446423741821225,0.035038765047193714,-8.467185790530344,8.467185790530344,8.0,0.05484099239061126,0.06647017666115826,0.2890797630258389
37,0.038048930391041465,0.029869147374336144,-8.468737768671819,8.468737768671819,8.0,0.05476587144755017,0.06593858275403748,0.25286096237432454
38,0.03177571038590078,0.02494818844943516,-8.469998931572892,8.469998931572892,8.0,0.0547054178928259,0.06541988704880311,0.21783942490225366
39,0.025833232698344775,0.020284861309274357,-8.47099812997729,8.47099812997729,8.0,0.05465808042700196,0.06491719808816564,0.1841896443198052
40,0.02023035872625301,0.015886719342087133,-8.471764827015768,8.471764827015768,8.0,0.05462230907192009,0.06443338238395321,0.1520636110206355
41,0.01497415731524411,0.011759796718631135,-8.472328502784361,8.472328502784361,8.0,0.05459657830032656,0.06397102739475127,0.12158972348662088
42,0.010069800609566415,0.007908535595504643,-8.472718095422046,8.472718095422046,8.0,0.05457940897021396,0.06353241229957579,0.09287238603341243
43,0.00552049347610216,0.004335741392135523,-8.472961496113303,8.472961496113303,8.0,0.05456938837025562,0.0631194869531188,0.06599223660409963
44,0.0013274374537674176,0.0010425663258486872,-8.473085111593065,8.473085111593065,9.0,0.0545651877896351,0.06282642833554683,0.041006922616783285
45,-0.0025101711419924827,-0.0019714796639982934,-8.473113503472295,8.473113503472295,9.0,0.05456557716018905,0.06318352205645994,0.017952325677784802
