epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3822312164963395,-0.2863903999977393,-8.17623901624706,8.17623901624706,9.0,0.07387213348812229,0.07901583841557704,-1.0223152592838514
1,-0.37222865910379793,-0.2795542751970119,-8.186620585342212,8.186620585342212,9.0,0.07302424080803463,0.07922634113403933,-1.0329324167107041
2,-0.36222213631310574,-0.27266656167359143,-8.197099445114496,8.197099445114496,9.0,0.07219012966469329,0.07942255419195854,-1.0427019480245017
3,-0.35221049943421257,-0.26572727079862385,-8.207667136789418,8.207667136789418,9.0,0.07137029654746926,0.0796033755141042,-1.0515410123330822
4,-0.3421928823057327,-0.2587366239244215,-8.218314030623603,8.218314030623603,9.0,0.07056526588322001,0.07976765723653692,-1.0593630498190663
5,-0.3321687285561198,-0.25169507899892246,-8.229029248402519,8.229029248402519,9.0,0.06977558975660388,0.07991420921409459,-1.0660780931098193
6,-0.3221378199944919,-0.2446033583404208,-8.239800591311205,8.239800591311205,9.0,0.06900184717875762,0.08004180378765073,-1.0715931911069096
7,-0.3121003061484197,-0.23746247753250854,-8.250614475536342,8.250614475536342,9.0,0.06824464286179753,0.08014918196334461,-1.0758129589265122
8,-0.30205673492691676,-0.2302737753620402,-8.261455878291407,8.261455878291407,9.0,0.06750460545460313,0.08023506115405293,-1.0786402672749082
9,-0.29200808435556724,-0.2230389446895694,-8.272308297264958,8.272308297264958,9.0,0.06678238519531615,0.08029814462549756,-1.0799770834660858
10,-0.2819557952939942,-0.21576006410319887,-8.283153726771811,8.283153726771811,9.0,0.06607865093709135,0.08033713277456893,-1.07972547437451
11,-0.27190180500006556,-0.20843963016060452,-8.29397265412059,8.29397265412059,9.0,0.06539408650591405,0.08035073634439194,-1.0777887787817515
12,-0.26184858134835415,-0.20108058996879127,-8.304744079875768,8.304744079875768,9.0,0.06472938635299537,0.08033769164803559,-1.0740729526963348
13,-0.2517991574408844,-0.19368637378593795,-8.315445565760683,8.315445565760683,9.0,0.06408525046968291,0.08029677782933894,-1.0684880861979582
14,-0.24175716626488136,-0.18626092725384294,-8.326053313889933,8.326053313889933,9.0,0.06346237854035024,0.08022683613407225,-1.0609500841166464
15,-0.23172687495427943,-0.178808742782758,-8.336542280802531,8.336542280802531,9.0,0.06286146331874999,0.0801267910969521,-1.0513824954002975
16,-0.22171321809890654,-0.17133488951315035,-8.346886329358085,8.346886329358085,9.0,0.062283183226250635,0.07999567346980256,-1.0397184674279032
17,-0.21172182941814288,-0.16384504117230236,-8.357058420926935,8.357058420926935,9.0,0.06172819418662514,0.07983264462411042,-1.0259027919713415
18,-0.2017590709761821,-0.15634550102982478,-8.367030849425035,8.367030849425035,9.0,0.06119712073197971,0.07963702205902809,-1.009893999301964
19,-0.19183205896698105,-0.14884322303857822,-8.376775517599533,8.376775517599533,9.0,0.060690546438259385,0.07940830553638967,-0.9916664465241707
20,-0.18194868494354144,-0.14134582813117957,-8.386264254557254,8.386264254557254,9.0,0.060209003776644524,0.07914620325170853,-0.9712123361887591
21,-0.1721176312153905,-0.13386161453392637,-8.395469171860707,8.395469171860707,9.0,0.05975296349892362,0.07885065734002865,-0.9485435923257162
22,-0.16234837899941704,-0.12639956086820536,-8.404363053631254,8.404363053631254,9.0,0.05932282371014469,0.07852186791491032,-0.9236935140869635
23,-0.1526512077943745,-0.11896932074463729,-8.412919774059421,8.412919774059421,9.0,0.058918898819651996,0.07816031475595803,-0.8967181231212754
24,-0.1430371843724483,-0.11158120752930828,-8.421114733619328,8.421114733619328,9.0,0.05854140860067411,0.07776677570420701,-0.867697120535567
25,-0.13351813975814622,-0.10424616798742284,-8.428925303236154,8.428925303236154,9.0,0.05819046762706187,0.07734234080468752,-0.836734373657729
26,-0.12410663261218763,-0.09697574360071415,-8.43633126380566,8.43633126380566,9.0,0.05786607539114544,0.07688842126035428,-0.8039578624372603
27,-0.11481589757243085,-0.08978201852302463,-8.443315226973153,8.443315226973153,9.0,0.057568107436030254,0.07640675233855078,-0.769519030518126
28,-0.10565977733943714,-0.08267755339304622,-8.449863022111499,8.449863022111499,9.0,0.0572963078556223,0.0758993895049026,-0.7335915066847971
29,-0.09665263764101231,-0.07567530456928329,-8.455964034149503,8.455964034149503,9.0,0.0570502835227176,0.07536869725091933,-0.6963691878994634
30,-0.08780926467138545,-0.06878852878858141,-8.461611477421929,8.461611477421929,9.0,0.056829500396179455,0.07481733032692706,-0.6580637043426655
31,-0.07914474517115445,-0.06203067376682531,-8.466802592121208,8.466802592121208,9.0,0.05663328222964674,0.0742482073823178,-0.6189013180353091
32,-0.07067432997771912,-0.055415255840356406,-8.471538752246321,8.471538752246321,9.0,0.05646081195442226,0.0736644773362658,-0.5791193376089788
33,-0.062413282605099596,-0.04895572636166792,-8.475825477105719,8.475825477105719,9.0,0.056311135937654674,0.07306947913506948,-0.5389621601845936
34,-0.05437671516812836,-0.04266532917694257,-8.479672342296121,8.479672342296121,9.0,0.05618317122493046,0.0724666958747348,-0.4986770746612568
