epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3338227997401924,0.2528601470341653,-8.339997384879617,8.339997384879617,9.0,0.07271409050496812,0.09259432200801276,1.033582885723003
1,0.3238226043259601,0.24579761200519276,-8.350339272199491,8.350339272199491,9.0,0.07194725380293313,0.09282206386226817,1.034369508455476
2,0.3138225687092898,0.23869084701062354,-8.360666980871288,8.360666980871288,9.0,0.07119716668736947,0.09302881875063251,1.0337212502510675
3,0.30382346304827895,0.23154142210999265,-8.370964091919586,8.370964091919586,9.0,0.07046442954868408,0.0932132015432415,1.031552636972164
4,0.2938265078701047,0.2243512748333131,-8.381212902426409,8.381212902426409,9.0,0.06974966213123977,0.09337381029873189,1.0277792890804176
5,0.2838334140537297,0.21712274704245788,-8.391394432125495,8.391394432125495,9.0,0.06905350089378008,0.09350923811390979,1.0223190068274786
6,0.27384642434682616,0.20985862300571814,-8.401488451865118,8.401488451865118,9.0,0.06837659568420999,0.09361808713276674,1.0150930043681918
7,0.2638683562388943,0.20256216844786404,-8.411473537358479,8.411473537358479,9.0,0.06771960568068355,0.09369898482354153,1.0060272917280222
8,0.2539026459050918,0.19523717024254642,-8.421327151652847,8.421327151652847,9.0,0.06708319455399203,0.09375060258985647,0.995054198429602
9,0.24395339282222675,0.18788797631249976,-8.431025759610558,8.431025759610558,9.0,0.06646802481286863,0.09377167672513739,0.9821140263442546
10,0.23402540452599174,0.18051953518649783,-8.44054497738718,8.44054497738718,9.0,0.06587475130361883,0.09376103164763311,0.9671568120435944
11,0.2241242408231735,0.1731374345282813,-8.449859759382946,8.449859759382946,9.0,0.06530401384885928,0.09371760526566775,0.9501441706926894
12,0.21425625659323042,0.16574793780172398,-8.458944624404417,8.458944624404417,9.0,0.06475642902766354,0.09364047621929493,0.9310511845537587
13,0.20442864211112322,0.15835801806996322,-8.467773921777777,8.467773921777777,9.0,0.0642325811216434,0.09352889262627775,0.909868289779799
14,0.19464945960062227,0.15097538774761937,-8.47632213688843,8.47632213688843,9.0,0.06373301227894,0.0933823018296205,0.8866031058216157
