epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2960129261819102,0.2259273767769521,-8.287774930698205,8.287774930698205,9.0,0.06588558383514462,0.07604140586048416,0.9853464815233764
1,0.28601376617983887,0.21870336416450722,-8.297573869073043,8.297573869073043,9.0,0.06517608920060258,0.07606201244472276,0.9822319636543533
2,0.27601663287959866,0.21144048813051142,-8.307314059615353,8.307314059615353,9.0,0.0644856529441104,0.07605852710089167,0.9774321869693782
3,0.26602324836110025,0.20414115907706892,-8.316975762749518,8.316975762749518,9.0,0.0638148976370159,0.07602978413691384,0.9708623457707575
4,0.2560359175972291,0.19680826878433305,-8.326537964249269,8.326537964249269,9.0,0.06316445880420574,0.07597465300076273,0.9624419396409211
5,0.2460575812514745,0.18944523728607657,-8.335978440237025,8.335978440237025,9.0,0.06253498057049837,0.07589205606044302,0.9520963685310383
6,0.23609187041414162,0.18205606106484273,-8.345273854963638,8.345273854963638,9.0,0.061927110412032894,0.07578098861252588,0.9397586884378284
7,0.22614316285051747,0.17464536209477383,-8.354399895207216,8.354399895207216,9.0,0.061341492960086376,0.07564054107082478,0.9253715112595206
8,0.2162166401341118,0.16721843708822248,-8.363331444773841,8.363331444773841,9.0,0.06077876281400918,0.07546992320207552,0.9088890231813157
9,0.20631834481545247,0.15978130611226982,-8.37204280195709,8.37204280195709,9.0,0.060239536335095184,0.07526849017347935,0.8902790855011546
10,0.1964552365176725,0.1523407595240709,-8.38050794188759,8.38050794188759,9.0,0.05972440241424658,0.07503577005819372,0.8695253704472211
11,0.18663524555214006,0.1449044019293081,-8.388700824444722,8.388700824444722,9.0,0.059233912234055025,0.07477149231104371,0.8466294727062618
12,0.17686732231345667,0.1374806915998326,-8.396595746787817,8.396595746787817,9.0,0.05876856808126172,0.07447561658128526,0.8216129257075474
13,0.16716148035096665,0.13007897350280467,-8.404167737590441,8.404167737590441,9.0,0.05832881130915056,0.07414836107763187,0.7945190410152669
14,0.15752883063712075,0.1227095038072511,-8.411392987751215,8.411392987751215,9.0,0.05791500960156544,0.07379022955070093,0.7654144804766548
15,0.14798160418245973,0.11538346346369524,-8.418249309767507,8.418249309767507,9.0,0.057527443750603,0.07340203581978196,0.7343904652019024
16,0.138533159811694,0.1081129582235851,-8.42471661519388,8.42471661519388,9.0,0.05716629422742774,0.0729849246569271,0.70156352423596
17,0.12919797365307392,0.10091100230932282,-8.430777396813847,8.430777396813847,9.0,0.05683162789775241,0.07254038776633981,0.6670756901088699
18,0.11999160674976372,0.09379148290011201,-8.436417199526602,8.436417199526602,9.0,0.05652338530660324,0.07207027357647529,0.6310940593352498
19,0.11093064722906357,0.08676910270446786,-8.44162506172859,8.44162506172859,9.0,0.05624136902578336,0.07157678961152683,0.5938096540439536
20,0.10203262371694137,0.07985929818788583,-8.44639390742216,8.44639390742216,9.0,0.055985233615148136,0.0710624963413717,0.5554355464013282
21,0.09331588721129565,0.07307813154931585,-8.450720868686098,8.450720868686098,9.0,0.05575447778731137,0.07053029163363599,0.5162042397950456
22,0.08479945946540446,0.06644215531616605,-8.454607518750237,8.454607518750237,9.0,0.05554843937587202,0.06998338525073913,0.47636433849887033
23,0.07650284709922836,0.05996824945841097,-8.458059997920984,8.458059997920984,9.0,0.055366293681036946,0.0694252632421293,0.4361765785081327
24,0.0684458221354558,0.053673432185037485,-8.461089018098477,8.461089018098477,9.0,0.055207055696409116,0.06885964256049432,0.3959093333968808
25,0.06064817139504408,0.047574647025400534,-8.463709736561281,8.463709736561281,9.0,0.05506958660242392,0.0682904167526258,0.3558337468013747
26,0.053129419086051705,0.04168853032512461,-8.465941495860026,8.465941495860026,9.0,0.054952604745561844,0.06772159410308244,0.3162186736622197
27,0.04590852884149012,0.03603116478183608,-8.467807433675322,8.467807433675322,9.0,0.05485470111373989,0.06715723009719196,0.2773256320908743
28,0.03900359323762717,0.030617825970797697,-8.469333973827943,8.469333973827943,9.0,0.054774359079006865,0.06660135647244388,0.23940397387271298
29,0.03243152027148046,0.025462729820484916,-8.470550216651654,8.470550216651654,9.0,0.05470997792638538,0.06605790940098583,0.20268647264737802
30,0.02620772722371683,0.020578789564710223,-8.471487252995994,8.471487252995994,9.0,0.05465989944420019,0.06553065945796493,0.1673855048037723
31,0.02034585264627344,0.015977390728534806,-8.472177430625607,8.472177430625607,9.0,0.054622436640025,0.06502314596378195,0.13368996092046223
32,0.014857496818528042,0.011668192160740434,-8.472653604279229,8.472653604279229,9.0,0.05459590348954601,0.0645386180450428,0.1017629785952288
33,0.00975199991355596,0.007658960030229897,-8.472948400916499,8.472948400916499,9.0,0.05457864454053053,0.06407998436090467,0.0717405353316379
34,0.005036265388572356,0.003955440144736257,-8.473093529733807,8.473093529733807,9.0,0.05456906319059565,0.06364977292743017,0.043730887914103296
35,0.00071463391321731,0.00056127206739489,-8.473119162634907,8.473119162634907,9.0,0.05456564753642841,0.06325010189280528,0.01781479734767298
