epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850639357944,0.26848782770264357,-7.833835592966244,7.833835592966244,5.0,0.05332778418174217,0.046396797728299945,0.5842444522604079
1,0.34618167878753514,0.261525746228623,-7.8398007413346305,7.8398007413346305,5.0,0.052483023166489395,0.046389379329839144,0.592441765916041
2,0.33617299769929615,0.2545134076196113,-7.845842468267676,7.845842468267676,5.0,0.051654090936499995,0.04636707450160239,0.6000852440526545
3,0.3261574239857479,0.24745055911299016,-7.851955134385696,7.851955134385696,5.0,0.050841473148987154,0.04632885613761355,0.607100079295781
4,0.31613370895698445,0.24033720132303976,-7.858132077794153,7.858132077794153,5.0,0.05004569067378105,0.046273660642893996,0.6134063513502407
5,0.30610099379403727,0.23317362714725767,-7.864365522743409,7.864365522743409,5.0,0.049267299691807966,0.0462003936654592,0.6189191727225891
6,0.29605885450828384,0.22596046347210377,-7.870646490767875,7.870646490767875,5.0,0.04850689121450923,0.046107937612977566,0.6235489712793958
7,0.2860073502359727,0.2186987158200317,-7.876964717091715,7.876964717091715,5.0,0.04776508995311672,0.045995161193633165,0.6272019358859745
8,0.2759470750648844,0.21138981602890308,-7.883308575689126,7.883308575689126,5.0,0.04704255245840261,0.04586093121902207,0.6297806529250736
9,0.26587921354402055,0.20403567300608613,-7.889665017005182,7.889665017005182,5.0,0.04633996444586323,0.04570412689403804,0.6311849618784655
10,0.25580559996278923,0.1966387265340124,-7.896019522966916,7.896019522966916,5.0,0.045658037216832405,0.04552365679142054,0.6313130571491162
11,0.2457287813929072,0.1892020040137441,-7.902356084511107,7.902356084511107,5.0,0.044997503082966524,0.04531847866332217,0.6300628604842697
12,0.23565208435552185,0.1817291799114921,-7.908657207379344,7.908657207379344,5.0,0.044359109700559604,0.045087622175126574,0.6273336832525668
13,0.22557968479905666,0.1742246375132531,-7.914903952322221,7.914903952322221,5.0,0.04374361322318778,0.04483021455415745,0.6230281899515568
14,0.21551668084088135,0.16669353238797038,-7.921076016039466,7.921076016039466,5.0,0.0431517701874719,0.04454550902476209,0.6170546632377816
15,0.2054691674292038,0.1591418567034875,-7.927151859074878,7.927151859074878,5.0,0.04258432805879921,0.04423291574952071,0.6093295561625095
16,0.19544431171286683,0.15157650322699304,-7.9331088863884585,7.9331088863884585,5.0,0.042042014383444036,0.0438920348138141,0.5997802990431956
17,0.18545042746098683,0.14400532747016156,-7.938923685344202,7.938923685344202,5.0,0.04152552452268833,0.043522690580099235,0.5883483066997868
18,0.1754970463512916,0.1364372060106137,-7.944572324287916,7.944572324287916,5.0,0.04103550798540162,0.043124966504929134,0.5749921072514858
19,0.16559498335265505,0.1288820885438957,-7.9500307126727545,7.9500307126727545,5.0,0.04057255343015664,0.04269923926635143,0.5596904874518672
20,0.15575639278120137,0.12135104071110538,-7.955275020784466,7.955275020784466,5.0,0.040137172478027575,0.04224621080724059,0.5424455233991389
21,0.14599481094179326,0.11385627423521884,-7.960282153545814,7.960282153545814,5.0,0.039729782563633353,0.04176693668214728,0.523285341789614
22,0.1363251806259792,0.10641116042647793,-7.9650302687386,7.9650302687386,5.0,0.039350689154298665,0.04126284892717815,0.5022664386564648
23,0.1267638521907976,0.09903022274118072,-7.96949932546895,7.96949932546895,5.0,0.039000067782958656,0.04073577158375237,0.479475373106792
24,0.11732855557643448,0.09172910387045351,-7.973671644120456,7.973671644120456,5.0,0.03867794646450918,0.04018792702859442,0.4550296563517746
25,0.10803833753639286,0.0845245028783576,-7.977532454801624,7.977532454801624,5.0,0.038384189189339724,0.03962193142234374,0.4290776743092931
26,0.09891345866091987,0.07743407828762913,-7.981070407896237,7.981070407896237,5.0,0.03811848129990121,0.03904077790875312,0.40179751723113033
27,0.0899752455764402,0.07047631380372535,-7.984278018310317,7.984278018310317,5.0,0.03788031764119494,0.038447806683880176,0.37339464250754567
28,0.08124589507954995,0.063670344626866,-7.987152014896553,7.987152014896553,5.0,0.03766899441658849,0.03784666170011944,0.34409836517430203
29,0.07274822894564585,0.05703574403851686,-7.989693568737911,7.989693568737911,5.0,0.037483605658563915,0.03724123454148168,0.31415725030290853
30,0.06450540070197323,0.05059227211500621,-7.991908378695117,7.991908378695117,5.0,0.03732304512451176,0.03663559684906871,0.2838335655254788
31,0.05654055864859758,0.04435959089709851,-7.99380659979024,7.99380659979024,5.0,0.03718601424100072,0.03603392351364348,0.25339703162522725
32,0.048876472631993774,0.03835695293775464,-7.995402609194954,7.995402609194954,5.0,0.037071036445908125,0.035440409597012744,0.22311817472916592
33,0.041535135227030937,0.03260287260808025,-7.9967146150655815,7.9967146150655815,5.0,0.03697647792823322,0.03485918450582993,0.19326162608439967
34,0.034537350716561874,0.02711479157906081,-7.997764124198442,7.997764124198442,5.0,0.03690057436513641,0.03429422724373535,0.16407972782885422
35,0.027902327224730326,0.02190875123982004,-7.998575294313888,7.998575294313888,5.0,0.03684146284100622,0.033749286561216896,0.13580678240372132
36,0.021647288268758308,0.01699908524581251,-7.999174204603122,7.999174204603122,5.0,0.036797217747683145,0.03322780949611454,0.1086542306810649
37,0.015787119665771336,0.01239814479839654,-7.999588083104319,7.999588083104319,5.0,0.03676588915278194,0.03273288118275889,0.08280696547334951
38,0.010334066140408365,0.008116067656298645,-7.999844531009448,7.999844531009448,5.0,0.03674554192231234,0.03226717797460419,0.05842089253579923
39,0.005297489265034361,0.004160599419270303,-7.99997078209931,7.99997078209931,5.0,0.03673429381929903,0.031832934971639165,0.03562175219409909
40,0.000683694812661925,0.0005369725665218067,-7.999993030573909,7.999993030573909,5.0,0.03673035087908632,0.031431928078522874,0.01450512305341193
