epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559263586127,0.13051326900172638,-1.269832245583571,1.269832245583571,1.0,0.02733150630857381,0.4091511908609339,0.9288433024225896
1,0.20078326975607375,0.12448746848082383,-1.2792493907722595,1.2792493907722595,1.0,0.027126566256504073,0.4082588331730921,0.9375586855324514
2,0.19077745330565038,0.11843562111665491,-1.2887415057351475,1.2887415057351475,1.0,0.02693046125859667,0.40721730606297385,0.9452577572243321
3,0.18076729033879668,0.1123582594489761,-1.2982983143859936,1.2982983143859936,1.0,0.026743337132612253,0.4060227845638072,0.9518757054576525
4,0.17075226460796875,0.10625613389237967,-1.3079085936397234,1.3079085936397234,1.0,0.026565342854250527,0.40467176234233937,0.9573491231797131
5,0.16073221822606562,0.10013022965982156,-1.3175601659254528,1.3175601659254528,1.0,0.02639662918506079,0.4031611136650469,0.9616167472910443
6,0.15070737260146377,0.09398178291561639,-1.3272399044235446,1.3272399044235446,1.0,0.0262373470934488,0.40148815839318247,0.9646202637993327
7,0.14067834842939886,0.08781229594316135,-1.336933752621855,1.336933752621855,1.0,0.02608764597262711,0.39965072912069843,0.9663051705845406
8,0.13064618447356105,0.08162355108038899,-1.3466267596711887,1.3466267596711887,1.0,0.02594767166252812,0.3976472393718765,0.9666216861288937
9,0.12061235483769514,0.07541762315436806,-1.3563031328177562,1.3563031328177562,1.0,0.025817564286718143,0.39547675158148093,0.9655256892072442
10,0.11057878439642231,0.06919689012875407,-1.36594630790794,1.36594630790794,1.0,0.025697455919898526,0.3931390433975201,0.9629796711460569
11,0.10054786202622672,0.06296404166359841,-1.3755390385977306,1.3755390385977306,1.0,0.025587468106557106,0.3906346706850738,0.9589536790229198
12,0.09052245125249081,0.05672208527727505,-1.3850635044580393,1.3850635044580393,1.0,0.025487709256654185,0.3879650254800745,0.953426225288526
13,0.0805058979082412,0.050474349796300624,-1.3945014376537743,1.3945014376537743,1.0,0.025398271949781948,0.38513238705581526,0.9463851369628281
14,0.07050203438687049,0.04422448578209814,-1.4038342673006128,1.4038342673006128,1.0,0.025319230184878968,0.38213996423361024,0.9378283160070882
15,0.060515180066749476,0.037976462635847294,-1.413043279985352,1.413043279985352,1.0,0.025250636618129145,0.3789919271027792,0.9277643819178552
16,0.05055013749266123,0.03173456210497426,-1.4221097942959948,1.4221097942959948,1.0,0.025192519836903453,0.37569342642241393,0.9162131682164215
17,0.04061218391965454,0.025503367948895343,-1.4310153465734587,1.4310153465734587,1.0,0.025144881722255215,0.3722505991639073,0.9032060464631912
18,0.030707057861306567,0.019287751568359865,-1.4397418844992487,1.4397418844992487,1.0,0.02510769495626836,0.36867055892088413,0.8887860547914678
19,0.020840940338169568,0.013092853462699299,-1.4482719646062718,1.4482719646062718,1.0,0.025080900733181262,0.36496137025935704,0.8730078127287565
20,0.011020430594414219,0.006924060452436563,-1.4565889493773374,1.4565889493773374,1.0,0.02506440673436262,0.3611320064979794,0.8559372101596237
21,0.0012525161415977305,0.0007869786902527355,-1.4646771993097476,1.4646771993097476,1.0,0.025058085426620053,0.357192290883157,0.8376508654845862
22,-0.008455462902704814,-0.005312597420380784,-1.4725222552022,1.4725222552022,2.0,0.025061772740737707,0.36010989283668265,0.8182353560459611
23,-0.018095855088908597,-0.01136872017504325,-1.4801110059821398,1.4801110059821398,2.0,0.025075267182399462,0.3639045492764448,0.797786232337673
24,-0.02766074429203967,-0.017375327053426166,-1.4874318376479834,1.4874318376479834,2.0,0.025098329420684448,0.3675403377060454,0.7764068359387979
25,-0.03714200137503962,-0.02332628229632924,-1.494474759350692,1.494474759350692,2.0,0.025130682390162605,0.3710130345547619,0.7542069490219822
26,-0.0465313403340368,-0.02921542102542991,-1.5012315032694883,1.5012315032694883,2.0,0.02517201193144182,0.3743194210578473,0.7313013102025133
27,-0.0558203782555349,-0.03503659526010771,-1.5076955957220737,1.5076955957220737,2.0,0.025221967982130347,0.3774573085183998,0.7078080369698183
28,-0.06500069828044157,-0.04078372110354394,-1.513862397854066,1.513862397854066,2.0,0.025280166316017864,0.3804255461353701,0.6838469986218548
29,-0.07406391465205941,-0.046450826307589795,-1.519729115230814,1.519729115230814,2.0,0.025346190813397094,0.3832240113685668,0.6595381852622704
30,-0.08300173883110186,-0.05203209738661736,-1.525294776656937,1.525294776656937,2.0,0.025419596230482303,0.38585358337174575,0.6350001179186501
31,-0.09180604559608248,-0.057521925437773624,-1.5305601835229232,1.5305601835229232,2.0,0.025499911421514004,0.3883161005551099,0.6103483422463615
32,-0.10046893801631006,-0.0629149498404288,-1.5355278318742107,1.5355278318742107,2.0,0.025586642954054033,0.3906143038119721,0.5856940437911426
33,-0.10898281018972793,-0.0682060990512805,-1.540201810172765,1.540201810172765,2.0,0.025679279046804858,0.3927517673382969,0.5611428167165773
34,-0.11734040667953856,-0.07339062778207808,-1.544587676339636,1.544587676339636,2.0,0.025777293750570585,0.39473281927144455,0.5367936106783645
35,-0.12553487766049878,-0.07846414994127256,-1.5486923181062995,1.5486923181062995,2.0,0.025880151287116324,0.39656245456562506,0.5127378726218066
36,-0.13355982889456358,-0.08342266683476186,-1.552523800951953,1.552523800951953,2.0,0.025987310457916725,0.39824624260344427,0.4890588921835243
