epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24279878788472406,0.14962625023959253,-1.3961991327315306,1.3961991327315306,1.0,0.02019246999190099,0.2966979074952477,-0.1874349870281022
1,0.25273844689869557,0.15550325147283264,-1.3977028287051083,1.3977028287051083,1.0,0.020430254641488076,0.29722634697201045,-0.1630427760543683
2,0.2625671752240478,0.16128630476313685,-1.3989656521950729,1.3989656521950729,1.0,0.020673333135472666,0.297626579863716,-0.13967001231276005
3,0.27222603049343236,0.16694105616957688,-1.3999981076403802,1.3999981076403802,1.0,0.020919738023099738,0.29790654983614934,-0.11744499594563394
4,0.281647839736287,0.17242914457215444,-1.4008142501843164,1.4008142501843164,1.0,0.02116712044870598,0.298076290472565,-0.09648659320474276
5,0.2907580095712463,0.17770879737582645,-1.4014316731725915,1.4014316731725915,1.0,0.021412763500451223,0.2981478716043149,-0.07690109864831414
6,0.29947623673833523,0.18273590413274493,-1.401871276428346,1.401871276428346,1.0,0.02165363074392527,0.2981352043636982,-0.05877890599281446
7,0.30771922644615873,0.18746560229138956,-1.4021567652344578,1.4021567652344578,1.0,0.021886456447183775,0.2980536781444881,-0.04219119846302048
8,0.31540436020352763,0.19185431693480046,-1.4023138603705994,1.4023138603705994,1.0,0.02210787805325906,0.2979196238115058,-0.0271869889223988
9,0.3224540334807494,0.19586208074487388,-1.4023692494449498,1.4023692494449498,1.0,0.022314602745780794,0.2977496298391467,-0.013790938187969176
10,0.32880016804404705,0.1994548561631655,-1.4023493691374076,1.4023493691374076,1.0,0.022503590624113556,0.29755977438153364,-0.002002400364843733
