epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2694468369034601,0.16531691445093788,-1.3939758117124748,1.3939758117124748,1.0,0.03293033686559048,0.2717267507171397,0.7742662512792851
1,0.259445043386189,0.15945240833749844,-1.4018000188559778,1.4018000188559778,2.0,0.03266827272600756,0.276219976765453,0.7798112567229855
2,0.24944058583697876,0.15355648277883552,-1.4096705983660975,1.4096705983660975,2.0,0.0324139182210056,0.2813909596603156,0.784623456663572
3,0.23943287027671356,0.14762972219153384,-1.4175800287945086,1.4175800287945086,2.0,0.03216744830086091,0.2866028644295661,0.7886574003064396
4,0.22942159558932393,0.1416729017528888,-1.4255201068534813,1.4255201068534813,2.0,0.031929042490117646,0.2918508837302004,0.7918679723524452
5,0.21940677355123128,0.13568700335632752,-1.4334819355700088,1.4334819355700088,2.0,0.03169888392548202,0.2971297380887463,0.7942108166554566
6,0.2093887485524479,0.12967323122759328,-1.4414559200507457,1.4414559200507457,2.0,0.03147715820702275,0.30243366697636187,0.7956428088715838
7,0.19936821687363296,0.12363302704904572,-1.4494317719712513,1.4494317719712513,2.0,0.0312640520604705,0.30775642507194223,0.7961225759310779
8,0.18934624533532732,0.11756808440686521,-1.4573985238952398,1.4573985238952398,2.0,0.031059751810115867,0.3130912844843811,0.7956110586304019
9,0.17932428910503728,0.11148036235417878,-1.4653445544689419,1.4653445544689419,2.0,0.030864441664467668,0.3184310436846487,0.7940721118011685
10,0.16930420841954633,0.10537209786360109,-1.4732576254290204,1.4732576254290204,2.0,0.030678301820023596,0.32376804384913316,0.7914731345007471
11,0.1592882839514082,0.09924581692430219,-1.4811249312073909,1.4811249312073909,2.0,0.030501506392146556,0.3290941932356947,0.7877857205531433
12,0.14927923052002384,0.09310434402179749,-1.4889331617102084,1.4889331617102084,2.0,0.03033422118610113,0.3344010001007354,0.7829863176250962
13,0.13928020881980044,0.08695080972398116,-1.496668578589894,1.496668578589894,2.0,0.030176601325751985,0.33967961451761863,0.7770568809450535
14,0.1292948348118146,0.08078865608552373,-1.504317105019402,1.504317105019402,2.0,0.030028788762207055,0.3449208792736542,0.7699855058723648
15,0.11932718640266128,0.07462163957583906,-1.511864428620593,1.511864428620593,2.0,0.02989090968972153,0.35011538980588647,0.7617670219247736
16,0.10938180701654993,0.06845383123474781,-1.5192961168006127,1.5192961168006127,2.0,0.029763071901357005,0.35525356288845406,0.7524035297063932
17,0.09946370565622402,0.06228961376615555,-1.5265977433218734,1.5265977433218734,2.0,0.02964536212206635,0.36032571351189213,0.741904861578916
18,0.08957835304709946,0.05613367529496919,-1.533755024486669,1.533755024486669,2.0,0.029537843361873053,0.36532213910542344,0.7302889470104407
19,0.07973167346937507,0.049990999537460945,-1.5407539628739761,1.5407539628739761,2.0,0.029440552336417847,0.37023320995732295,0.717582064424046
20,0.0699300319069274,0.04386685217153506,-1.5475809961438216,1.5475809961438216,2.0,0.02935349700611524,0.37504946439829906,0.7038189631263345
21,0.06018021618149458,0.03776676324172091,-1.5542231480461188,1.5542231480461188,2.0,0.02927665428823082,0.3797617070426087,0.6890428415561896
22,0.05048941379749769,0.03169650549461971,-1.5606681784592893,1.5606681784592893,2.0,0.029209967998082093,0.3843611081464219,0.673305171635326
23,0.04086518329775257,0.025662068613803997,-1.5669047290619709,1.5669047290619709,2.0,0.029153347076009625,0.3888393019580231,0.6566653633445707
24,0.03131542002338689,0.019669629407934215,-1.572922461128981,1.572922461128981,2.0,0.029106664155513697,0.3931884818140046,0.6391902686503825
25,0.021848316281607338,0.013725518100451058,-1.5787121819569594,1.5787121819569594,2.0,0.029069754524802142,0.3974014896919665,0.6209535293615462
26,0.01247231605055461,0.007836180971124469,-1.5842659565763106,1.5842659565763106,2.0,0.029042415528812524,0.40147189797227906,0.6020347791507101
27,0.0031960644881391994,0.002008139705671416,-1.589577201697669,1.589577201697669,2.0,0.029024406451511203,0.4053940812939523,0.5825187155354578
28,-0.005971647342900762,-0.0037520520844554184,-1.5946407592685157,1.5946407592685157,2.0,0.029015448908995246,0.4091632766122543,0.5624940627661247
29,-0.01502194197385966,-0.009437854608763684,-1.5994529475652632,1.5994529475652632,2.0,0.029015227772813876,0.41277562987254335,0.5420524510041805
