epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25924623929701507,-0.15933553480781615,-1.5296173461976,1.5296173461976,2.0,0.032575327790624296,0.2807696241666918,-0.42450070771882065
1,-0.24925074092773714,-0.15344431901826203,-1.5337560532546033,1.5337560532546033,2.0,0.03232396226236221,0.2859792404833187,-0.4177543394089011
2,-0.23926360072782754,-0.14752923446799943,-1.5378121967263099,1.5378121967263099,2.0,0.03208076400059665,0.291222190297534,-0.4102280715307495
3,-0.22928940098160638,-0.1415940619491251,-1.5417761674726058,1.5417761674726058,2.0,0.031845995839250116,0.2964908666970122,-0.40191134059961064
4,-0.2193335009648774,-0.13564311116829328,-1.5456381723017625,1.5456381723017625,2.0,0.031619916942547815,0.30177693405484857,-0.39279821135631937
5,-0.20940209597352166,-0.1296812604319553,-1.5493883211305075,1.5493883211305075,2.0,0.031402779847773385,0.3070713263510262,-0.38288800194641953
6,-0.19950227613900398,-0.12371399556925441,-1.5530167290879877,1.5530167290879877,2.0,0.031194827126262217,0.3123642567631984,-0.372185905662479
7,-0.189642083863244,-0.11774744720905064,-1.556513633614465,1.556513633614465,2.0,0.030996287666227737,0.3176452401530175,-0.3607035923832977
8,-0.17983056833563957,-0.11178842529153403,-1.5598695261206532,1.5598695261206532,2.0,0.03080737259141017,0.32290313002336457,-0.34845976983760285
9,-0.17007783522069192,-0.10584444945891067,-1.5630752971633797,1.5630752971633797,2.0,0.030628270843862125,0.3281261713691676,-0.3354806822208392
10,-0.16039508920590193,-0.09992377372429917,-1.5661223933723705,1.5661223933723705,2.0,0.03045914447690209,0.33330207058911565,-0.32180052158343087
11,-0.15079466668584374,-0.09403540357129223,-1.569002983545538,1.569002983545538,2.0,0.030300123725293174,0.338418083256985,-0.30746172602674543
12,-0.1412900554509599,-0.08818910340401581,-1.5717101304395555,1.5717101304395555,2.0,0.030151301943814247,0.343461120060812,-0.29251513836342186
13,-0.13189589788029515,-0.08239539207063362,-1.574237963855781,1.574237963855781,2.0,0.030012730532022008,0.34841787060293206,-0.2770199998030013
14,-0.12262797384802543,-0.0766655240498438,-1.5765818497107882,1.5765818497107882,2.0,0.02988441399113536,0.35327494401976317,-0.26104375567385063
15,-0.1135031593959129,-0.07101145385313724,-1.5787385489539962,1.5787385489539962,2.0,0.029766305287026368,0.3580190245445377,-0.24466165439700285
16,-0.10453935725698782,-0.0654457812922035,-1.5807063595344326,1.5807063595344326,2.0,0.02965830171907078,0.36263703923037166,-0.2279561270041718
17,-0.09575539560237945,-0.05998167552816366,-1.5824852342176736,1.5824852342176736,2.0,0.029560241515272957,0.3671163341221045,-0.21101594242462643
18,-0.08717089198224653,-0.05463277629035685,-1.5840768670086907,1.5840768670086907,2.0,0.029471901386302027,0.37144485427597457,-0.19393514336482492
19,-0.07880608038908353,-0.049413071349915835,-1.5854847413359092,1.5854847413359092,2.0,0.02939299527125972,0.37561132225277905,-0.1768117784782743
20,-0.07068160070871334,-0.04433675026253863,-1.5867141340649722,1.5867141340649722,2.0,0.029323174492670495,0.37960540913780644,-0.15974645806308205
21,-0.06281825152598043,-0.03941803553631892,-1.5877720708702232,1.5877720708702232,2.0,0.029262029504533667,0.3834178918553725,-0.14284077192189054
22,-0.05523670925680152,-0.03467099368474522,-1.58866723048033,1.58866723048033,2.0,0.029209093363790614,0.387040790623032,-0.12619561831151097
23,-0.04795721877172106,-0.030109330010222743,-1.589409797752569,1.589409797752569,2.0,0.02916384698265179,0.3904674808835995,-0.10990950106854773
24,-0.04099926289383926,-0.025746172318486582,-1.5900112682733165,1.5900112682733165,2.0,0.029125726129734904,0.3936927749799206,-0.09407685704501978
25,-0.034381220192308465,-0.021593849957435476,-1.5904842100257113,1.5904842100257113,2.0,0.029094130047350772,0.39671297017066093,-0.07878647713745175
26,-0.028120022130565685,-0.017663675468311085,-1.5908419903624618,1.5908419903624618,2.0,0.029068431448414745,0.3995258612482452,-0.06412008098637176
27,-0.02223082165757418,-0.013965736610086633,-1.5910984788113312,1.5910984788113312,2.0,0.02904798755893912,0.4021307178886092,-0.050151097842900796
28,-0.016726685587871836,-0.01050870648162245,-1.5912677378833475,1.5912677378833475,2.0,0.02903215179099944,0.40452822877735434,-0.03694369462308731
29,-0.011618322515565875,-0.0072996788852747055,-1.5913637148669866,1.5913637148669866,2.0,0.02902028557568947,0.40672041634255773,-0.024552077752218886
