epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741967523397176,0.15236195976612493,-1.632445189331447,1.632445189331447,2.0,0.03524232496974639,0.36798567157377976,0.4189751077536599
1,0.2374261794101945,0.14643792705818506,-1.6364890708543607,1.6364890708543607,2.0,0.03499128849334767,0.37384899288355805,0.4096509905377513
2,0.22744458259797823,0.1404933379155164,-1.640422905869287,1.640422905869287,2.0,0.03474860823277065,0.3797273579939975,0.3995145492469253
3,0.21748117783498472,0.13453306118295305,-1.6442364525248636,1.6442364525248636,2.0,0.034514572304982644,0.3856109313409443,0.38856502827682077
4,0.20754322410382062,0.12856262244681432,-1.6479194527710301,1.6479194527710301,2.0,0.03428946282697568,0.39148906294844876,0.3768075537669992
5,0.19763902211002032,0.12258825367007721,-1.6514617528520148,1.6514617528520148,2.0,0.03407355231819515,0.39735030154815315,0.3642537930011884
6,0.18777798941848173,0.11661694157538637,-1.65485344086706,1.65485344086706,2.0,0.03386709965444741,0.4031824226511846,0.35092259022483496
7,0.17797073298715338,0.11065647336337958,-1.6580850008577344,1.6580850008577344,2.0,0.033670345581920516,0.40897247349185484,0.33684055742345675
8,0.16822911652323952,0.10471547796616083,-1.661147482146534,1.661147482146534,2.0,0.03348350781579028,0.41470683664990643,0.3220425952272638
9,0.15856631943831767,0.09880346063182713,-1.6640326817486657,1.6640326817486657,2.0,0.03330677576932481,0.4203713139064287,0.3065723163692054
10,0.14899688348562612,0.09293082821400087,-1.6667333366271282,1.6667333366271282,2.0,0.03314030498601416,0.42595123149162467,0.2904823421081918
11,0.13953674245441433,0.0871089021216308,-1.6692433213861095,1.6692433213861095,2.0,0.032984211378909,0.4314315673235004,0.27383444104956656
12,0.13020322962429956,0.0813499155041896,-1.6715578457437814,1.6715578457437814,2.0,0.03283856541751557,0.4367971001019311,0.25669948021286554
13,0.12101505712104449,0.07566699095466822,-1.673673644862338,1.673673644862338,2.0,0.032703386442018506,0.4420325792089587,0.23915716038425544
14,0.11199226096052095,0.07007409486942145,-1.6755891544382266,1.6755891544382266,2.0,0.03257863732510764,0.44712291328511683,0.2212955120899652
15,0.10315610553577303,0.06458596468246343,-1.6773046614957214,1.6773046614957214,2.0,0.03246421973997112,0.45205337413552843,0.20321013519887338
16,0.09452894172034078,0.059218005569476755,-1.678822421233402,1.678822421233402,2.0,0.03235997032461418,0.45680981132667975,0.18500317432561394
17,0.08613401375343337,0.05398615396563111,-1.6801467302109245,1.6801467302109245,2.0,0.03226565805204931,0.46137887155232327,0.16678203376619868
18,0.07799521173840682,0.04890670641417137,-1.681283946793274,1.681283946793274,2.0,0.032180983116917306,0.4657482156907345,0.14865784928285136
19,0.07013676897237706,0.043996113876176364,-1.6822424512216057,1.6822424512216057,2.0,0.032105577625673655,0.4699067255841777,0.13074374896074897
20,0.06258290639712127,0.03927074364846314,-1.6830325400211819,1.6830325400211819,2.0,0.03203900832470409,0.4738446920937187,0.11315295053927545
21,0.05535743007826174,0.0347466133508079,-1.6836662526603476,1.6836662526603476,2.0,0.031980781516169746,0.47755397605766997,0.09599675672199912
22,0.04848329152019411,0.03043910387664191,-1.6841571322912121,1.6841571322912121,2.0,0.031930350196333224,0.4810281345138913,0.07938252144573826
23,0.041982124436492005,0.026362660509634553,-1.6845199267528788,1.6845199267528788,2.0,0.031887123311619005,0.4842625059764035,0.06341166738123682
24,0.03587377487231416,0.022530493309369407,-1.684770240404286,1.684770240404286,2.0,0.03185047687474613,0.4872542506412239,0.04817783671896133
25,0.030175843856093093,0.018954289082059164,-1.6849241513033326,1.6849241513033326,2.0,0.03181976653222137,0.49000234399389775,0.03376525273141707
26,0.024903262648958577,0.0156439475494063,-1.6849978112808512,1.6849978112808512,2.0,0.03179434104297217,0.49250752516958707,0.020247358590414943
