epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299174244297,-0.16220313638648431,-1.2268925890008002,1.2268925890008002,1.0,0.020719456026442852,0.29379344442299665,-0.2973783470519337
1,-0.2541313116045723,-0.15632452520143533,-1.2298402748588715,1.2298402748588715,1.0,0.020470755141443087,0.2933835477979689,-0.2958387694302517
2,-0.24413581404786547,-0.15041843542875247,-1.23276214866203,1.23276214866203,1.0,0.02023027872530945,0.2928500726492119,-0.29367365349814806
3,-0.23414582899505973,-0.14448729382276254,-1.235650830743084,1.235650830743084,1.0,0.019998255845308607,0.2921879542604879,-0.2908523350074864
4,-0.22416451134107943,-0.13853402050619631,-1.2384984948932423,1.2384984948932423,1.0,0.019774918617905937,0.29139249859865435,-0.28734658745469005
5,-0.21419584074107392,-0.1325620800044879,-1.241296908145916,1.241296908145916,1.0,0.019560499837444748,0.29045949969874224,-0.28313138783749053
6,-0.204244698713507,-0.12657553385573844,-1.2440374862167198,1.2440374862167198,1.0,0.0193552301411603,0.2893853691404167,-0.2781857480492585
7,-0.19431694797917323,-0.1205790941652611,-1.246711366172773,1.246711366172773,1.0,0.01915933468538908,0.2881672764678693,-0.27249359882417945
8,-0.18441951284376049,-0.11457817718773171,-1.2493094976168828,1.2493094976168828,1.0,0.018973029313735217,0.2868032986794098,-0.2660447075488025
9,-0.17456045897253586,-0.1085789557156348,-1.2518227532122763,1.2518227532122763,1.0,0.018796516208828523,0.2852925760724155,-0.2588356051722032
10,-0.16474907037677347,-0.1025884087071312,-1.254242058732434,1.254242058732434,1.0,0.01862997903482684,0.2836354707909336,-0.2508704911424174
11,-0.15499592083005556,-0.09661436620059168,-1.2565585419874765,1.2565585419874765,1.0,0.01847357759851618,0.2818337234193294,-0.24216207917332047
12,-0.14531293627144,-0.0906655471477336,-1.25876369895288,1.25876369895288,1.0,0.01832744208329866,0.27989060194608556,-0.23273234123374378
13,-0.13571344405924038,-0.08475158737305148,-1.2608495742248478,1.2608495742248478,1.0,0.018191666942824695,0.27781103645744887,-0.22261310309499624
14,-0.1262122042585027,-0.07888305446557631,-1.2628089515885914,1.2628089515885914,1.0,0.018066304579338957,0.27560173210193634,-0.2118464428040745
15,-0.11682541754148981,-0.07307144607373688,-1.2646355490782593,1.2646355490782593,1.0,0.017951358975056637,0.2732712523031432,-0.20048484432468366
16,-0.10757070383836267,-0.06732916786132345,-1.266324211527596,1.266324211527596,1.0,0.01784677949118131,0.2708300640118215,-0.18859106300599884
17,-0.09846704569784298,-0.06166948735863236,-1.267871092386016,1.267871092386016,1.0,0.017752455095431635,0.2682905371030085,-0.1762376680301236
18,-0.089534690519735,-0.05610646017941888,-1.2692738156576038,1.2692738156576038,1.0,0.017668209320762858,0.26566689095106943,-0.16350623978627837
19,-0.08079500651709398,-0.05065482563966485,-1.2705316083747495,1.2705316083747495,1.0,0.017593796289696977,0.26297508283256055,-0.15048621702794304
20,-0.07227028855127338,-0.04532986976131089,-1.271645394201916,1.271645394201916,1.0,0.017528898153747384,0.2602326351357886,-0.1372734089593546
21,-0.06398351191212717,-0.04014725499567523,-1.2726178397048127,1.2726178397048127,1.0,0.017473124289036853,0.25745840134112713,-0.12396820975325164
22,-0.05595803467572816,-0.035122817734300524,-1.2734533465824338,1.2734533465824338,1.0,0.0174260125513566,0.2546722742282655,-0.11067357555042723
23,-0.048217252362115624,-0.03027233670834339,-1.2741579857230338,1.2741579857230338,1.0,0.017387032822686745,0.2518948435184795,-0.09749284444705555
24,-0.04078421203448874,-0.025611277566905927,-1.2747393721824358,1.2747393721824358,1.0,0.017355592976146847,0.24914701383931342,-0.08452749589305246
25,-0.03368119643194504,-0.021154521068154408,-1.275206483855409,1.275206483855409,1.0,0.01733104725160533,0.24644959712070283,-0.07187495505172638
26,-0.02692929184367923,-0.016916084175419205,-1.2755694303846155,1.2755694303846155,1.0,0.017312706878980195,0.24382289590859763,-0.05962654834109719
27,-0.02054795582446499,-0.012908844679725372,-1.275839182336678,1.275839182336678,1.0,0.01729985262451411,0.24128629528795864,-0.04786570786777921
28,-0.01455460217030281,-0.009144280562654237,-1.276027273480071,1.276027273480071,1.0,0.0172917487840842,0.23885788093661553,-0.03666650522930951
29,-0.0089642205760272,-0.005632235038528608,-1.2761454907970815,1.2761454907970815,1.0,0.017287658024716254,0.23655409924766113,-0.02609257086592938
