epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32227648250436625,0.24470169621005936,-6.346970855015076,6.346970855015076,7.0,0.20432746489784773,0.07078910966443547,0.4614758582523729
1,0.31227924696252174,0.2375901631793112,-6.351513149362919,6.351513149362919,7.0,0.20372037668711346,0.07085619592252498,0.4568392142612018
2,0.30228698335947496,0.2304390557172276,-6.356000868587982,6.356000868587982,7.0,0.20312501945366213,0.07091712166100105,0.45180385259289324
3,0.29230220066094403,0.22325129630675006,-6.36042893921471,6.36042893921471,7.0,0.20254190940036904,0.07097168208812869,0.4463673525492287
4,0.28232771450828137,0.21603009663816997,-6.36479220030607,6.36479220030607,7.0,0.2019715617241175,0.07101968116526441,0.4405285562828162
5,0.27236665802942334,0.20877896799717352,-6.369085426978806,6.369085426978806,7.0,0.20141448781695714,0.07106093358070938,0.4342876779782038
6,0.2624224916225848,0.2015017304085065,-6.37330335688629,6.37330335688629,7.0,0.20087119221549932,0.07109526683057689,0.4276464100450454
7,0.252499011590012,0.19420252036716268,-6.377440719593041,6.377440719593041,7.0,0.20034216931527588,0.07112252338989947,0.4206080245945029
8,0.24260035744328723,0.1868857969507256,-6.3814922687271025,6.3814922687271025,7.0,0.19982789986927404,0.0711425629537973,0.41317746819875834
9,0.23273101767857443,0.17955634609262486,-6.385452816737815,6.385452816737815,7.0,0.1993288472947629,0.071155264724743,0.4053614477964169
10,0.22289583380441785,0.17221928278908952,-6.389317272020222,6.389317272020222,7.0,0.19884545381811114,0.07116052971810885,0.39716850551804966
11,0.21310000239201227,0.1648800510097117,-6.393080678096767,6.393080678096767,7.0,0.19837813649316405,0.07115828305440407,0.38860908016456314
12,0.20334907490772391,0.15754442108255323,-6.396738254473887,6.396738254473887,7.0,0.19792728313471064,0.0711484762030426,0.3796955530825463
13,0.1936489550804825,0.15021848433006163,-6.400285438718052,6.400285438718052,7.0,0.1974932482144598,0.0711310891392624,0.37044227625198284
14,0.1840058935532409,0.14290864474230422,-6.403717929224282,6.403717929224282,7.0,0.19707634877259567,0.0711061323730914,0.3608655805388942
15,0.17442647956893034,0.13562160748983962,-6.40703172808313,6.40703172808313,7.0,0.19667686040320614,0.07107364880718141,0.35098376227297634
16,0.1649176294482211,0.12836436410055654,-6.410223183391898,6.410223183391898,7.0,0.19629501337646638,0.07103371537906843,0.3408170465907674
17,0.1554865716299547,0.12114417415359284,-6.413289030305306,6.413289030305306,7.0,0.19593098896419908,0.0709864444431107,0.33038752633813645
18,0.14614082806632417,0.11396854337943288,-6.4162264300828715,6.4162264300828715,7.0,0.19558491603808434,0.07093198484816088,0.31971907574908837
19,0.1368881917946307,0.10684519809873326,-6.419033006367518,6.419033006367518,7.0,0.1952568680111333,0.07112942704426678,0.30883723860457
20,0.1277367005464468,0.0997820559833612,-6.421706877925271,6.421706877925271,7.0,0.1949468601928402,0.07141968795374112,0.2977690911154911
21,0.11869460630372873,0.09278719318126978,-6.424246687091225,6.424246687091225,7.0,0.19465484762649016,0.07170098556511799,0.2865430803551728
22,0.10977034076996556,0.0858688079115613,-6.426651623204297,6.426651623204297,7.0,0.19438072347325833,0.07197307584590605,0.27518883967129487
23,0.10097247679254942,0.07903518070639451,-6.428921440373436,6.428921440373436,7.0,0.19412431800186616,0.07223574772112155,0.26373698311661065
24,0.0923096858494324,0.07229463155086285,-6.431056469001376,6.431056469001376,7.0,0.19388539823462042,0.07248882498208806,0.2522188815294218
25,0.08379069179751014,0.06565547424878264,-6.433057620597561,6.433057620597561,7.0,0.19366366829066273,0.07273216783346545,0.2406664234459448
26,0.07542422117019347,0.05912596841927605,-6.434926385538258,6.434926385538258,7.0,0.19345877045532617,0.07296567404164425,0.22911176451376716
27,0.06721895040490176,0.052714269603577495,-6.436664823575729,6.436664823575729,7.0,0.19327028699083473,0.07318927965507184,0.21758706947626308
28,0.059183450474842476,0.0464283780308579,-6.438275547056133,6.438275547056133,7.0,0.19309774268850474,0.07340295927572926,0.20612425109184868
29,0.05132612949012279,0.040276086653151966,-6.43976169697247,6.43976169697247,7.0,0.1929406081465222,0.07360672587061089,0.19475471052297477
30,0.04365517391738331,0.03426492910981668,-6.441126912148915,6.441126912148915,7.0,0.1927983037407632,0.07380063012238038,0.18350908376589378
31,0.03617848914105112,0.02840212831866148,-6.442375292020161,6.442375292020161,7.0,0.19267020423955797,0.0739847593290292,0.17241699858780216
32,0.028903640149367214,0.022694546411647993,-6.443511353627527,6.443511353627527,7.0,0.19255564399737682,0.07415923587297173,0.1615068461933764
33,0.021837793171246726,0.017148636736067993,-6.444539983596432,6.444539983596432,7.0,0.192453922647746,0.0743242152901706,0.15080557146531293
34,0.01498765911299951,0.011770398626251826,-6.445466385981604,6.445466385981604,7.0,0.19236431120288972,0.0744798839792107,0.14033848512711353
35,0.008359439644922816,0.006565335615809778,-6.446296026962361,6.446296026962361,7.0,0.19228605845716618,0.07462645659837161,0.1301291005806298
36,0.0019587767656278655,0.0015384177066932463,-6.447034577436241,6.447034577436241,7.0,0.19221839758378784,0.0747641732053638,0.12019899750053228
37,-0.004209293373457159,-0.0033059517596201998,-6.447687854593278,6.447687854593278,7.0,0.19216055280990624,0.07489329619926567,0.11056771355071333
38,-0.010140381668716347,-0.00796396416954538,-6.4482617635540045,6.4482617635540045,7.0,0.19211174605410242,0.07501410712715352,0.10125266485362035
39,-0.01583078166351206,-0.012432428282284661,-6.448762240122315,6.448762240122315,7.0,0.19207120341269174,0.07512690341888893,0.09226909512234974
40,-0.021277499024785228,-0.016708787197840417,-6.449195195642265,6.449195195642265,7.0,0.19203816138690166,0.0752319951125449,0.08363005268511739
41,-0.026478274495130273,-0.02079112950532211,-6.449566464858369,6.449566464858369,7.0,0.19201187275165785,0.07532970163011947,0.07534639401725311
