epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3780971937815414,0.28357102990067734,-6.029805709452463,6.029805709452463,6.0,0.19042121817054192,0.059185378159980706,0.550631627010963
1,0.36809655888325227,0.27671593511624565,-6.035331619914949,6.035331619914949,6.0,0.18978451912576066,0.05913046159905488,0.5519993570667568
2,0.35809505369015726,0.2698117606963359,-6.040867048437386,6.040867048437386,6.0,0.18915799626921947,0.05906932033824071,0.5530605906020712
3,0.3480926046225036,0.2628593223651349,-6.0464088143521995,6.0464088143521995,6.0,0.1885420665200685,0.0590017964063117,0.5538047813976329
4,0.3380893024502806,0.2558595816862586,-6.051953543373287,6.051953543373287,6.0,0.1879371549170745,0.05892773627829769,0.5542216137268952
5,0.32808540984060636,0.24881365494993102,-6.057497666669498,6.057497666669498,6.0,0.18734369356575153,0.058846991958967844,0.5543010724646016
6,0.31808136843297885,0.24172282164568784,-6.0630374215662535,6.0630374215662535,6.0,0.18676212039437862,0.05875942213838892,0.5540335183796824
7,0.30807780543357793,0.23458853246524125,-6.068568853994249,6.068568853994249,6.0,0.18619287771978735,0.05866489341465576,0.5534097681908939
8,0.2980755396841529,0.22741241675444462,-6.074087822813502,6.074087822813502,6.0,0.18563641062360423,0.05856328157722266,0.5524211788900169
9,0.2880755871528665,0.22019628932653418,-6.07959000613214,6.07959000613214,6.0,0.1850931651414488,0.05845447294262356,0.5510597357133609
10,0.27807916579194153,0.21294215654642698,-6.085070909723759,6.085070909723759,6.0,0.18456358626994196,0.058338365732697704,0.5493181430086461
11,0.26808769970600244,0.20565222159515964,-6.090525877627448,6.090525877627448,6.0,0.18404811579898295,0.05821487148374816,0.5471899171080499
12,0.2581028225746318,0.19832888882395466,-6.095950104990802,6.095950104990802,6.0,0.18354718997951253,0.058083916473383235,0.5446694801833716
13,0.24812638027259418,0.19097476710877367,-6.1013386531891225,6.1013386531891225,6.0,0.183061237039839,0.05794544315016156,0.541752253929671
14,0.23816043263137276,0.1835926721185766,-6.106686467223296,6.106686467223296,6.0,0.18259067456652567,0.057799411549622155,0.5384347518035397
15,0.22820725428615254,0.17618562741392194,-6.11198839536525,6.11198839536525,6.0,0.18213590676877256,0.05764580067887443,0.5347146684356738
16,0.21826933455325429,0.1687568642970999,-6.117239210983451,6.117239210983451,6.0,0.18169732164813057,0.0574846098506997,0.530590964749154
17,0.20834937628438116,0.1613098203407897,-6.122433636442568,6.122433636442568,6.0,0.1812752880982005,0.057315859947127616,0.5260639472494452
18,0.19845029364601602,0.15384813652935764,-6.127566368931179,6.127566368931179,6.0,0.1808701529616486,0.05713959459173993,0.5211353399140116
19,0.18857520877503678,0.14637565295545862,-6.1326321080308155,6.1326321080308155,7.0,0.18048223807433733,0.05751755129455325,0.5158083471028102
20,0.17872744726524875,0.1388964030246288,-6.137625584798824,6.137625584798824,7.0,0.18011183732857394,0.05794182063050278,0.5100877059395087
21,0.1689105324442052,0.13141460613211642,-6.142541592098008,6.142541592098008,7.0,0.17975921378934062,0.0583613539047937,0.5039797266799436
22,0.159128178405534,0.12393465878929542,-6.147375015868413,6.147375015868413,7.0,0.17942459689883133,0.058775725999726885,0.4974923196912393
23,0.14938428176912688,0.11646112419162868,-6.1521208670026155,6.1521208670026155,7.0,0.17910817980560276,0.059184516753246784,0.49063500781294533
