epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677122871991974,-0.27645155729315823,-6.07505830000307,6.07505830000307,6.0,0.19122374677408022,0.06403134957114243,-0.4392592450858277
1,-0.35771276576735034,-0.2695469118794061,-6.079437564221478,6.079437564221478,6.0,0.1905546785734764,0.0640224950682138,-0.43846889251187776
2,-0.3477142825582505,-0.2625954382113496,-6.083803880285813,6.083803880285813,6.0,0.18989597562862948,0.06400738107302711,-0.43737454036805995
3,-0.33771760296996783,-0.25559859972134114,-6.088153766290748,6.088153766290748,6.0,0.18924810620270344,0.0639858258196738,-0.4359685685107219
4,-0.3277237005945591,-0.24855805126835295,-6.092483586854244,6.092483586854244,6.0,0.1886115454184284,0.06395765306135628,-0.4342438392062025
5,-0.31773376597514114,-0.24147564886556794,-6.096789558752708,6.096789558752708,6.0,0.18798677369368721,0.0639226934637341,-0.43219377657414126
6,-0.307749214782703,-0.2343534588078352,-6.101067758492117,6.101067758492117,6.0,0.18737427495352077,0.06388078609123814,-0.4298124493710612
7,-0.29777169539017534,-0.22719376612335232,-6.1053141318919,6.1053141318919,6.0,0.186774534622827,0.06383177997897217,-0.42709465640913985
8,-0.2878030957734575,-0.21999908223991527,-6.109524505758074,6.109524505758074,6.0,0.1861880374038754,0.06377553578062439,-0.4240360137590766
9,-0.27784554965553815,-0.21277215174591943,-6.113694601703019,6.113694601703019,6.0,0.18561526484524518,0.06371192748047373,-0.42063304274624835
10,-0.2679014418033051,-0.20551595812171655,-6.117820052142985,6.117820052142985,6.0,0.18505669271200637,0.06364084415514565,-0.41688325761343675
11,-0.2579734123821295,-0.19823372831465993,-6.121896418473584,6.121896418473584,6.0,0.18451278817050304,0.06356219176831034,-0.412785251594745
12,-0.24806436026968412,-0.19092893603052047,-6.125919211388631,6.125919211388631,6.0,0.18398400680484228,0.06347589497907091,-0.4083387800285606
13,-0.2381774452274934,-0.18360530361487926,-6.129883913269462,6.129883913269462,6.0,0.1834707894860626,0.06338189894242606,-0.4035448390373041
14,-0.2283160888264761,-0.17626680240070622,-6.133786002530821,6.133786002530821,6.0,0.18297355911888238,0.0632801710779803,-0.39840573822349845
15,-0.21848397402141667,-0.16891765140281906,-6.137620979766002,6.137620979766002,6.0,0.1824927172948418,0.06317070278108758,-0.39292516578056025
16,-0.20868504326913737,-0.1615623142464911,-6.141384395489487,6.141384395489487,6.0,0.18202864088446805,0.06305351104893835,-0.38710824439767433
17,-0.19892349508642482,-0.15420549422635926,-6.145071879230107,6.145071879230107,6.0,0.1815816786047268,0.06292863999280927,-0.38096157635584355
18,-0.18920377894680324,-0.14685212740318118,-6.148679169683574,6.148679169683574,6.0,0.18115214760137122,0.06279616220688158,-0.3744932762708214
19,-0.17953058842036043,-0.13950737366007232,-6.152202145590934,6.152202145590934,6.0,0.1807403300887634,0.06265617996377293,-0.3677129900411511
20,-0.16990885246833703,-0.13217660565676967,-6.15563685697038,6.15563685697038,6.0,0.1803464700922074,0.06250882620728836,-0.3606318987079659
21,-0.1603437248143753,-0.1248653956402754,-6.158979556295858,6.158979556295858,6.0,0.17997077033968756,0.0623542653139523,-0.3532627061280808
22,-0.15084057132744288,-0.11757950009294615,-6.162226729187537,6.162226729187537,6.0,0.17961338935104115,0.06219269359666398,-0.3456196096019989
23,-0.14140495536769032,-0.110324842224612,-6.165375124159063,6.165375124159063,6.0,0.17927443877289995,0.06202433952636992,-0.33771825288081403
24,-0.13204262106598358,-0.10310749234344299,-6.168421780954612,6.168421780954612,6.0,0.1789539810071209,0.0618494636509603,-0.329575661295689
25,-0.12275947453057917,-0.09593364617071035,-6.171364057007306,6.171364057007306,6.0,0.1786520271788077,0.061668358194655375,-0.3212101591036931
26,-0.11356156300028221,-0.08880960119688379,-6.174199651559715,6.174199651559715,6.0,0.17836853548734555,0.061481346325903796,-0.3126412695155306
27,-0.10445505199219939,-0.08174173121009436,-6.1769266270078855,6.1769266270078855,6.0,0.17810340998009833,0.06128878108718701,-0.3038895982537729
28,-0.09544620052349033,-0.07473645916218732,-6.17954342706271,6.17954342706271,6.0,0.17785649978355222,0.06109104398600016,-0.294976701872712
29,-0.08654133451979859,-0.06780022857159175,-6.182048891366412,6.182048891366412,6.0,0.1776275988207579,0.060888543252532346,-0.2859249424404081
30,-0.07774681855762748,-0.06093947369514375,-6.184442266256502,6.184442266256502,6.0,0.17741644603701806,0.06068171177602227,-0.2767573305267994
31,-0.0690690261230036,-0.05416058873185911,-6.186723211434453,6.186723211434453,6.0,0.17722272614797804,0.06047100473825518,-0.2674973587460904
32,-0.06051430860340702,-0.04746989634945763,-6.188891802368996,6.188891802368996,6.0,0.1770460709157812,0.06025689696898292,-0.2581688283551924
33,-0.05208896326312475,-0.04087361584820816,-6.190948528343416,6.190948528343416,6.0,0.17688606094992454,0.060039880054003576,-0.24879567160218852
34,-0.043799200482827295,-0.03437783129544509,-6.192894286139862,6.192894286139862,7.0,0.17674222802012396,0.05992637842493363,-0.2394017726414557
35,-0.035651110571196486,-0.027988459977063722,-6.1947303694388935,6.1947303694388935,7.0,0.17661405785912196,0.060233691751397506,-0.23001078987931253
36,-0.02765063047880201,-0.021711221518728428,-6.196458454097024,6.196458454097024,7.0,0.17650099342420644,0.06053100059396223,-0.22064598258313556
37,-0.019803510761180303,-0.015551608028909618,-6.198080579545866,6.198080579545866,7.0,0.17640243857753451,0.06081821310484087,-0.21133004447826992
38,-0.01211528314839801,-0.009514855607906434,-6.199599126631415,6.199599126631415,7.0,0.17631776213742964,0.061095271489744786,-0.20208494687427708
39,-0.004591229081652988,-0.0036059175516619905,-6.20101679227827,6.20101679227827,7.0,0.17624630224589477,0.06136215143904539,-0.19293179361192242
40,0.0027636504267271236,0.0021705604433509633,-6.202336561419662,6.202336561419662,7.0,0.17618737099187973,0.061618861248332366,-0.18389068981426754
41,0.009944663265338797,0.007810262797131613,-6.203561676677859,6.203561676677859,7.0,0.17614025922552706,0.061865440650695,-0.1749806260710018
42,0.016947452702571354,0.013309224043218697,-6.204695606310303,6.204695606310303,7.0,0.17610424149583348,0.06210195938783268,-0.16621937929815395
43,0.023768021573481155,0.01866384610426753,-6.205742010953498,6.205742010953498,7.0,0.17607858104297391,0.062328515551042116,-0.1576234311098632
44,0.03040275390876119,0.02387091268876448,-6.2067047096998,6.2067047096998,7.0,0.17606253477695583,0.06254523372614701,-0.1492079041295017
45,0.03684843377838804,0.028927600698355323,-6.207587646031749,6.207587646031749,7.0,0.1760553581762601,0.06275226297847283,-0.14098651626813397
46,0.043102261165541805,0.033831488583444244,-6.208394854115776,6.208394854115776,7.0,0.1760563100435828,0.06294977471501789,-0.1329715526219124
47,0.049161864732709115,0.03858056163288197,-6.209130425923272,6.209130425923272,7.0,0.1760646570605664,0.0631379604610542,-0.12517385429759026
48,0.055025311390187445,0.043173214230397584,-6.209798479603764,6.209798479603764,7.0,0.17607967808931382,0.06331702958756738,-0.11760282317594235
49,0.060691112626165486,0.04760824915472565,-6.210403129484368,6.210403129484368,7.0,0.17610066817528452,0.06348720702430434,-0.11026644137287611
50,0.06615822760584245,0.051884874041069826,-6.210948458013755,6.210948458013755,7.0,0.176126942213644,0.06364873099085103,-0.10317130396157073
51,0.07142606309342817,0.0560026951577361,-6.2114384899096144,6.2114384899096144,7.0,0.17615783824902026,0.06380185077523937,-0.0963226633774679
52,0.07649447029422135,0.05996170868277961,-6.211877168708319,6.211877168708319,7.0,0.1761927203866659,0.06394682458621942,-0.08972448384066392
53,0.08136373875334335,0.06376228969087616,-6.212268335855557,6.212268335855557,7.0,0.17623098130100037,0.06408391750166796,-0.08337950409433545
54,0.08603458748234756,0.06740517908010626,-6.212615712419425,6.212615712419425,7.0,0.17627204433519683,0.06421339953177882,-0.07728930676884703
55,0.09050815351427396,0.07089146868190059,-6.21292288345354,6.21292288345354,7.0,0.17631536519269964,0.0643355438118105,-0.07145439273338071
56,0.09478597811142854,0.07422258480519624,-6.213193284988899,6.213193284988899,7.0,0.1763604332281592,0.0644506249353773,-0.06587425888370868
57,0.09886999086809665,0.07740027046822977,-6.213430193589806,6.213430193589806,7.0,0.17640677235113705,0.06455891743564843,-0.06054747792915275
58,0.10276249196259714,0.08042656656880633,-6.213636718372037,6.213636718372037,7.0,0.17645394156098249,0.06466069441844995,-0.05547177887671018
59,0.10646613281976706,0.0833037922369084,-6.213815795350511,6.213815795350511,7.0,0.17650153513547429,0.06475622634820362,-0.050644127059023984
