epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3719430666674461,0.2793583692240038,-6.762163537170407,6.762163537170407,8.0,0.2043340918594701,0.07641094103693936,0.3880655757145179
1,0.36195086619944106,0.27247916784641324,-6.765886863623928,6.765886863623928,8.0,0.2039508795022418,0.07653922890350259,0.3779057368729999
2,0.3519725284783656,0.2655617502296363,-6.769496389108055,6.769496389108055,8.0,0.20357966526712679,0.0766615684597816,0.3672582758370411
3,0.3420148343947259,0.2586119543030456,-6.772985324968089,6.772985324968089,8.0,0.20322099711396047,0.07677768571388924,0.35613191311639447
4,0.3320853187881036,0.25163629540195637,-6.776347021212419,6.776347021212419,8.0,0.20287540861672876,0.07688731953301961,0.3445384468358016
5,0.3221923134420625,0.24464200548482176,-6.7795750406746125,6.7795750406746125,8.0,0.2025434130592386,0.07699022548302825,0.3324929816232782
6,0.3123449880959738,0.23763707018569757,-6.78266324011879,6.78266324011879,8.0,0.20222549699141307,0.07708617996440213,0.3200141434446915
7,0.30255338831243145,0.23063026261805117,-6.785605857735826,6.785605857735826,8.0,0.20192211328396417,0.07717498460757113,0.30712427446669976
8,0.29282846872504115,0.22363117259604767,-6.788397606204372,6.788397606204372,8.0,0.20163367373875635,0.07725647087581528,0.29384960095706375
9,0.28318211989206876,0.21665022970009273,-6.791033770156147,6.791033770156147,8.0,0.2013605413372416,0.07733050480662562,0.2802203665148983
10,0.2736271866751806,0.2096987183723661,-6.793510306503971,6.793510306503971,8.0,0.2011030222386415,0.07739699180292771,0.26627092234933647
11,0.26417747575761963,0.20278878299391576,-6.795823945673011,6.795823945673011,8.0,0.2008613576725215,0.0774558813645986,0.2520397659213741
12,0.25484774963139106,0.1959334206839993,-6.797972291333323,6.797972291333323,8.0,0.2006357159062587,0.07750717162893968,0.23756951909100754
13,0.24565370414507093,0.18914645939729002,-6.799953915783517,6.799953915783517,8.0,0.20042618450536176,0.07755091356727054,0.22290683704292805
14,0.23661192654689925,0.18244251880359094,-6.801768447708106,6.801768447708106,8.0,0.20023276314173608,0.07758721466504159,0.2081022397783757
15,0.22773983092279304,0.1758369514510291,-6.803416648658662,6.803416648658662,8.0,0.20005535723914156,0.07761624189666978,0.19320985893869025
16,0.21905556806150867,0.1693457618737151,-6.804900474334136,6.804900474334136,7.0,0.19989377277284198,0.07769323048247938,0.17828709424155462
17,0.210577907126326,0.162985501645031,-6.8062231166070735,6.8062231166070735,7.0,0.19974771255769325,0.07778785615524361,0.16339417592138514
18,0.2023260871170715,0.15677313893007616,-6.807389022312522,6.807389022312522,7.0,0.1996167743610816,0.0778743290208618,0.14859363229887454
19,0.19431963699934496,0.15072590187697715,-6.808403885134875,6.808403885134875,7.0,0.19950045115955162,0.07795282464942031,0.13394966494595606
20,0.18657816457068271,0.1448610962110373,-6.809274607537246,6.809274607537246,7.0,0.19939813381648622,0.07802357641252393,0.11952743778738288
21,0.17912111560820185,0.1391958986379937,-6.810009230601538,6.810009230601538,7.0,0.19930911638990084,0.07808687331030145,0.10539229074405146
22,0.1719675065443964,0.13374712907284922,-6.810616830883985,6.810616830883985,7.0,0.19923260418340852,0.07814305631131496,0.09160889295384557
23,0.1651356357515464,0.12853100620593694,-6.811107384903561,6.811107384903561,7.0,0.19916772453169948,0.07819251320652462,0.07824035490611397
24,0.15864278034537177,0.12356289238438005,-6.811491603593841,6.811491603593841,7.0,0.19911354016985527,0.0782356720538823,0.06534732263976413
25,0.1525048870789722,0.118857035088453,-6.8117807408474,6.8117807408474,7.0,0.19906906488247536,0.07827299337089816,0.05298708009739283
26,0.14673626720841704,0.11442631327354737,-6.811986382019045,6.811986382019045,7.0,0.19903328097607398,0.07830496131228504,0.041212687429260236
27,0.1413493060004343,0.1102819973952443,-6.812120219764188,6.812120219764188,7.0,0.1990051579807312,0.0783320741411688,0.03007218320030393
28,0.13635419768523888,0.1064335319353991,-6.812193825709729,6.812193825709729,7.0,0.19898367187915778,0.07835483435794327,0.01960787689278275
