epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3770865244408711,0.28288047709091574,-6.04669525672092,6.04669525672092,7.0,0.20249593043825626,0.057448599554899345,0.637861790537774
1,0.3670851950197856,0.27601996607591744,-6.0531238636038225,6.0531238636038225,7.0,0.20172618960059047,0.057899118953535195,0.6412166088008894
2,0.3570818056678659,0.2691096311397062,-6.05958300479454,6.05958300479454,7.0,0.2009650506530451,0.058351362580875914,0.6442850074458696
3,0.3470757615495667,0.2621499107780287,-6.066070025872113,6.066070025872113,7.0,0.20021290535284803,0.058805130760005354,0.6470545837230097
4,0.33706660635317925,0.25514136228268597,-6.0725820602423894,6.0725820602423894,7.0,0.19947015733551077,0.059260208948662574,0.6495129099384439
5,0.32705402949337126,0.24808467032671494,-6.079116022662562,6.079116022662562,7.0,0.1987372216245184,0.05971636734369286,0.6516475878285978
6,0.3170378729349841,0.24098065526299547,-6.085668603993973,6.085668603993973,7.0,0.1980145239659678,0.060173360577645045,0.6534463091593107
7,0.3070181376357895,0.23383028109243972,-6.092236267322272,6.092236267322272,7.0,0.19730249998563582,0.06063092751722356,0.6548969224330877
8,0.2969949895761988,0.22663466303616592,-6.098815245601594,6.098815245601594,7.0,0.19660159416513823,0.06108879117445402,0.6559875055795319
9,0.28696876533795695,0.21939507464062852,-6.105401540979631,6.105401540979631,7.0,0.19591225863506878,0.0615466587413374,0.6567064444087352
10,0.2769399771927117,0.21211295434290933,-6.111990925954529,6.111990925954529,7.0,0.19523495178476347,0.062004221758265275,0.6570425164932703
11,0.26690931766147086,0.20478991142293512,-6.118578946505295,6.118578946505295,7.0,0.19457013669033463,0.06246115642570136,0.656984980020181
12,0.2568776635064418,0.1974277312697107,-6.125160927324377,6.125160927324377,7.0,0.1939182793647711,0.06291712406762041,0.6565236670230635
13,0.24684607911730835,0.19002837988959237,-6.131731979264925,6.131731979264925,7.0,0.19327984683616967,0.06337177175394644,0.6556490802684315
14,0.2368158192545506,0.18259400758614802,-6.138287009095722,6.138287009095722,7.0,0.19265530506251557,0.06382473308774514,0.6543524929326737
15,0.22678833111293772,0.17512695174328188,-6.144820731633764,6.144820731633764,7.0,0.19204511669384533,0.0642756291612021,0.6526260500691696
16,0.21676525566884874,0.16762973864608424,-6.151327684298376,6.151327684298376,7.0,0.19144973869507065,0.06472406968246838,0.6504628707327706
17,0.20674842827564813,0.16010508427735481,-6.1578022441012035,6.1578022441012035,7.0,0.19086961984518902,0.06516965427328611,0.6478571495047694
18,0.19673987847203295,0.15255589403200412,-6.164238647054306,6.164238647054306,7.0,0.19030519813102,0.06561197393494372,0.6448042560496087
19,0.18674182896915822,0.14498526129662237,-6.1706310099435235,6.1706310099435235,7.0,0.18975689805594975,0.06605061267757284,0.6413008312391969
20,0.17675669378353792,0.137396464847487,-6.176973354377258,6.176973354377258,7.0,0.1892251278863981,0.0664851493051273,0.6373448783060918
21,0.16678707548431299,0.12979296502720758,-6.183259632982176,6.183259632982176,7.0,0.18871027686080083,0.06691515934561469,0.6329358474372264
22,0.15683576152558745,0.12217839866813612,-6.189483757577687,6.189483757577687,7.0,0.18821271238777504,0.06734021711333847,0.6280747121993048
23,0.14690571963727012,0.11455657273962379,-6.195639629121175,6.195639629121175,7.0,0.18773277726176626,0.06775989788710338,0.6227640361990778
24,0.13700009225132945,0.10693145670620556,-6.201721169176973,6.201721169176973,7.0,0.187270786925805,0.06817378018561025,0.6170080284294225
25,0.12712218994466806,0.09930717359481675,-6.207722352624449,6.207722352624449,7.0,0.18682702681198815,0.06858144811867745,0.6108125858377206
26,0.11727548388503409,0.09168798978115786,-6.213637241285753,6.213637241285753,7.0,0.18640174979089147,0.068982493790557,0.6041853217776627
27,0.10746359727256952,0.08407830351824473,-6.219460018122548,6.219460018122548,7.0,0.18599517376128094,0.0693765197295259,0.5971355791693741
28,0.09769029577678368,0.07648263224389841,-6.225185021624542,6.225185021624542,7.0,0.18560747941117073,0.06976314131621172,0.5896744273945197
29,0.08795947697693879,0.06890559871829133,-6.230806779991644,6.230806779991644,7.0,0.18523880818045793,0.07014198918180965,0.5818146421901453
30,0.07827515882301002,0.061351916057480534,-6.236320044697456,6.236320044697456,7.0,0.18488926045401474,0.07051271154654452,0.5735706680735542
31,0.06864146714446684,0.05382637174389644,-6.241719823014589,6.241719823014589,7.0,0.18455889401223244,0.07087497646845933,0.564958563125057
32,0.05906262224500232,0.04633381070974581,-6.24700140908353,6.24700140908353,7.0,0.18424772276358609,0.07122847397292965,0.5559959262693777
33,0.049542924632862986,0.03887911760393614,-6.252160413115996,6.252160413115996,7.0,0.1839557157808417,0.0715729180342181,0.5467018075220013
34,0.0400867399484111,0.03146719836711107,-6.257192788341758,6.257192788341758,7.0,0.18368279665908427,0.0719080483819181,0.5370966019951646
35,0.03069848316275428,0.024102961252361808,-6.262094855334299,6.262094855334299,7.0,0.18342884320985475,0.07223363210726697,0.5272019287801913
36,0.02138260213344472,0.01679129744080703,-6.266863323385428,6.266863323385428,7.0,0.1831936875014007,0.07254946504701855,0.5170404961289745
37,0.012143560615093361,0.009537061411171175,-6.27149530864106,6.27149530864106,7.0,0.1829771162504502,0.07285537292579042,0.5066359546381799
38,0.0029858208339594242,0.0023450512304206044,-6.275988348759402,6.275988348759402,7.0,0.18277887156609254,0.07315121224148918,0.4960127403862652
39,-0.006086174254149267,-0.0047800110618509955,-6.2803404139072585,6.2803404139072585,7.0,0.18259865204139347,0.07343687088246709,0.4851959101778759
40,-0.01506801889430425,-0.011833498799505609,-6.284549913969032,6.284549913969032,7.0,0.18243611418339423,0.07371226846939498,0.47421097120574995
41,-0.023955362515369442,-0.01881089959026873,-6.288615701904673,6.288615701904673,7.0,0.18229087416725281,0.07397735641932311,0.46308370754208944
42,-0.03274392762388496,-0.02570783359680815,-6.292537073255657,6.292537073255657,7.0,0.18216250989559513,0.07423211773394005,0.45184000591607937
43,-0.041429527463777385,-0.032520071030218624,-6.296313761860651,6.296313761860651,7.0,0.18205056333976588,0.07447656651850636,0.4405056832207523
44,-0.050008083295345215,-0.03924354869590265,-6.299945931902915,6.299945931902915,7.0,0.18195454313570564,0.07471074724221972,0.4291063181216039
45,-0.058475641147908645,-0.045874385442846735,-6.303434166468525,6.303434166468525,7.0,0.18187392740372665,0.07493473375475324,0.4176670890140438
46,-0.06682838790386401,-0.05240889638086234,-6.306779452846307,6.306779452846307,7.0,0.18180816675859676,0.07514862807729858,0.4062126204018007
47,-0.07506266657763731,-0.05884360574622186,-6.309983164846214,6.309983164846214,7.0,0.181756687474128,0.07535255898955741,0.39476683955013225
48,-0.08317499066111529,-0.0651752583139387,-6.313047042451338,6.313047042451338,7.0,0.18171889476495318,0.07554668043669453,0.3833528450138596
49,-0.09116205741740416,-0.07140082927432412,-6.3159731691493475,6.3159731691493475,7.0,0.18169417614738098,0.07573116978223861,0.3719927883595377
