epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992926030339,-0.28609622744604624,-6.406737579583114,6.406737579583114,7.0,0.22249475116215034,0.06364005008165467,-0.6595954486871026
1,-0.37179930635161995,-0.27925973983894,-6.41333153275833,6.41333153275833,7.0,0.2217508547202692,0.06371243770407604,-0.6595692441027468
2,-0.36179954342300263,-0.2723746185027254,-6.419919258816119,6.419919258816119,7.0,0.22101481012971153,0.06378068959605193,-0.6591581537716469
3,-0.3518003823915379,-0.26544199750662795,-6.426496501737974,6.426496501737974,7.0,0.2202870501173494,0.06384463382631919,-0.658351489459827
4,-0.3418023738626905,-0.25846316974317174,-6.433058794161267,6.433058794161267,7.0,0.21956801756891697,0.06390409814579982,-0.6571389761981401
5,-0.33180624762578353,-0.25143959527798465,-6.43960146033698,6.43960146033698,7.0,0.21885816457130042,0.06395891075604541,-0.6555108360100442
6,-0.32181291933963835,-0.24437290924142996,-6.44611962115033,6.44611962115033,7.0,0.21815795127133453,0.06400890115736044,-0.6534578763823502
7,-0.31182349673490906,-0.23726492920148134,-6.452608201316439,6.452608201316439,7.0,0.21746784455130824,0.06405390107528582,-0.6509715829196474
8,-0.3018392852866891,-0.23011766193565358,-6.459061938866592,6.459061938866592,7.0,0.2167883165211362,0.06409374546315137,-0.648044215505855
9,-0.29186179330359796,-0.22293330951402787,-6.4654753970254255,6.4654753970254255,7.0,0.21611984282883362,0.0641645271344853,-0.644668907162299
10,-0.28189273637683737,-0.2157142746033647,-6.471842978557296,6.471842978557296,7.0,0.21546290079313232,0.06452484782369405,-0.6408397646547055
11,-0.27193404113126124,-0.20846316490178585,-6.478158942633379,6.478158942633379,7.0,0.21481796736451467,0.06488299172532101,-0.636551969765764
12,-0.26198784821951404,-0.20118279661403882,-6.484417424240467,6.484417424240467,7.0,0.21418551692353158,0.06523864270761191,-0.6318018800192907
13,-0.2520565144995508,-0.193876196878842,-6.490612456118143,6.490612456118143,7.0,0.2135660189279613,0.06559147751639433,-0.6265871275203708
14,-0.24214261433533835,-0.18654660506227344,-6.4967379931736104,6.4967379931736104,7.0,0.21295993542311847,0.0659411669879265,-0.6209067144672781
15,-0.2322489399603138,-0.17919747283469684,-6.502787939283049,6.502787939283049,7.0,0.21236771843239732,0.06628737739562007,-0.6147611037999756
16,-0.22237850084334052,-0.17183246295339177,-6.508756176345807,6.508756176345807,7.0,0.2117898072478821,0.0666297719249642,-0.6081523033809183
17,-0.21253452199758505,-0.1644554466789799,-6.514636595413454,6.514636595413454,7.0,0.2112266256435401,0.06696801226863953,-0.6010839420611593
18,-0.2027204411740851,-0.15707049976100984,-6.520423129670609,6.520423129670609,7.0,0.2106785790360698,0.06730176033140203,-0.593561335972701
19,-0.1929399048839511,-0.1496818969367598,-6.5261097889993955,6.5261097889993955,7.0,0.21014605162085465,0.06763068003188333,-0.5855915434103232
20,-0.18319676319630893,-0.14229410489752384,-6.53169069581538,6.53169069581538,7.0,0.20962940351261478,0.06795443918604967,-0.5771834067261055
21,-0.17349506326341682,-0.13491177368840532,-6.537160121821089,6.537160121821089,7.0,0.2091289679221885,0.06827271145474244,-0.5683475797599454
22,-0.16383904153003373,-0.12753972652096981,-6.542512525284714,6.542512525284714,7.0,0.20864504840235468,0.06858517833554975,-0.5590965394709764
23,-0.15423311459122324,-0.12018294799299814,-6.547742588417932,6.547742588417932,7.0,0.20817791619665918,0.06889153117730298,-0.5494445806181805
24,-0.1446818686714658,-0.11284657072595873,-6.552845254398694,6.552845254398694,7.0,0.20772780772577942,0.06919147319380846,-0.5394077925626104
25,-0.13519004770830076,-0.1055358604485773,-6.55781576356401,6.55781576356401,7.0,0.20729492224599044,0.06948472145209289,-0.5290040175258799
26,-0.12576254003577328,-0.09825619957384878,-6.562649688284964,6.562649688284964,7.0,0.20687941971374257,0.06977100880950775,-0.5182527899358016
27,-0.11640436367670062,-0.09101306933678455,-6.567342966032519,6.567342966032519,7.0,0.20648141888918012,0.07005008577357105,-0.5071752568147418
28,-0.10712065026812605,-0.08381203058081971,-6.571891930148893,6.571891930148893,7.0,0.20610099570960408,0.07032172225845908,-0.49579407951209997
29,-0.09791662766115623,-0.07665870330177726,-6.576293337855876,6.576293337855876,7.0,0.20573818196139565,0.0705857092126396,-0.4841333174410192
30,-0.08879760125446667,-0.0695587450791822,-6.580544395058784,6.580544395058784,7.0,0.2053929642757758,0.07084186009327585,-0.4722182948412859
31,-0.07976893413983113,-0.06251782854508957,-6.584642777542474,6.584642777542474,7.0,0.20506528347001174,0.07109001216472959,-0.4600754519451831
32,-0.0708360261577307,-0.05554161805994032,-6.5885866482039575,6.5885866482039575,7.0,0.20475503425133024,0.07133002760074494,-0.4477321822599076
33,-0.06200429198101408,-0.04863574578276945,-6.592374670023389,6.592374670023389,7.0,0.20446206529593314,0.07156179437266157,-0.43521665798834674
34,-0.05327913836424215,-0.04180578733884284,-6.596006014540913,6.596006014540913,7.0,0.2041861797102123,0.07178522690923698,-0.42255764587930195
35,-0.04466594071524575,-0.03505723730097794,-6.599480365679275,6.599480365679275,7.0,0.20392713587563827,0.07200026651728952,-0.4097843160191391
36,-0.036170019163019644,-0.02839548471093439,-6.602797918829468,6.602797918829468,7.0,0.20368464867296524,0.07220688155630922,-0.3969260462415246
37,-0.02779661431182249,-0.02182578887392096,-6.605959375197502,6.605959375197502,7.0,0.20345839107548908,0.07240506736433878,-0.384012224934094
38,-0.019550862884723387,-0.01535325566210741,-6.608965931491628,6.608965931491628,7.0,0.203247996095261,0.07259484593667573,-0.3710720550566062
39,-0.011437773470334922,-0.008982814561802489,-6.6118192651099505,6.6118192651099505,7.0,0.20305305906053378,0.07277626536319588,-0.35813436215257316
40,-0.0034622025936654616,-0.00271919669351869,-6.614521515064892,6.614521515064892,7.0,0.20287314019745756,0.07294939903420672,-0.3452274090364839
41,0.004371168664447759,0.003433085975528855,-6.617075258952469,6.617075258952469,7.0,0.20270776748427238,0.07311434462861781,-0.3323787196745467
42,0.012057857275258006,0.009469760020740915,-6.6194834863378915,6.6194834863378915,7.0,0.2025564397421029,0.0732712229017427,-0.31961491455423113
43,0.01959359987778004,0.015386808363208417,-6.621749568983693,6.621749568983693,7.0,0.2024186299230437,0.07342017629313631,-0.30696155956424903
44,0.026974373191174038,0.02118048631969378,-6.6238772283904535,6.6238772283904535,7.0,0.20229378855362634,0.0735613673774458,-0.29444303009151396
45,0.0341964130253598,0.026847335756934584,-6.625870501152862,6.625870501152862,7.0,0.20218134729003678,0.07369497718325382,-0.2820823916956688
46,0.04125623170770129,0.03238419723442813,-6.627733702654233,6.627733702654233,7.0,0.20208072254063686,0.07382120340627994,-0.2699012983564725
47,0.048150633763341964,0.03778822004842942,-6.629471389630885,6.629471389630885,7.0,0.20199131911144366,0.07394025854406507,-0.2579199089163912
48,0.05487672970947626,0.04305687011960151,-6.631088322134129,6.631088322134129,7.0,0.20191253383120594,0.07405236797940211,-0.2461568219716136
49,0.06143194784896724,0.04818793569687217,-6.632589425402773,6.632589425402773,7.0,0.20184375911453906,0.07415776803931544,-0.23462902911011155
50,0.06781404397565192,0.05317953087985439,-6.633979752133742,6.633979752133742,7.0,0.20178438642415947,0.07425670405537899,-0.22335188606486214
51,0.07402110893175798,0.0580300969909909,-6.6352644456044265,6.6352644456044265,7.0,0.20173380959650367,0.07434942844965861,-0.21233910105199674
52,0.08005157398641072,0.0627384018557474,-6.636448704058562,6.636448704058562,7.0,0.20169142799880735,0.07443619886863813,-0.20160273930377842
53,0.08590421403256866,0.06730353707414688,-6.637537746719975,6.637537746719975,7.0,0.2016566494899387,0.07451727638522189,-0.19115324258942828
54,0.0915781486272482,0.07172491338923821,-6.638536781746774,6.638536781746774,7.0,0.2016288931617939,0.0745929237863859,-0.18099946234550204
55,0.09707284092599584,0.07600225427736372,-6.639450976384369,6.639450976384369,7.0,0.2016075918427422,0.07466340396135945,-0.171148704912567
56,0.10238809458672048,0.08013558790107533,-6.640285429520462,6.640285429520462,7.0,0.20159219434933173,0.07472897840244307,-0.16160678729542563
57,0.10752404873977384,0.08412523757810735,-6.641045146790782,6.641045146790782,7.0,0.20158216747711027,0.07478990582778886,-0.15237810182778516
58,0.11248117114022338,0.08797181092890748,-6.641735018331558,6.641735018331558,7.0,0.20157699772588422,0.07484644093275078,-0.1434656881254557
59,0.11726024963435377,0.09167618787092373,-6.642359799225184,6.642359799225184,7.0,0.20157619275893046,0.07489883327382085,-0.13487131075053516
60,0.12186238208541696,0.09523950763029362,-6.642924092639932,6.642924092639932,7.0,0.20157928259952929,0.0749473262867543,-0.12659554107740723
61,0.1262889649134752,0.09866315494101432,-6.64343233562351,6.64343233562351,7.0,0.20158582057163366,0.07499215643828765,-0.1186378419443915
62,0.13054168041088546,0.10194874559837457,-6.6438887874742925,6.6438887874742925,7.0,0.20159538399450183,0.07503355250889857,-0.11099665378700298
63,0.13462248299867208,0.10509811152773209,-6.6442975205835895,6.6442975205835895,7.0,0.20160757464366452,0.07507173500236813,-0.10366948107459052
64,0.13853358458991033,0.10811328552198464,-6.644662413617028,6.644662413617028,7.0,0.2016220189926775,0.07510691567648194,-0.09665297800662102
65,0.14227743922453406,0.11099648579168123,-6.644987146883412,6.644987146883412,7.0,0.2016383682517214,0.07513929718805694,-0.0899430325633746
66,0.14585672713596023,0.11375010046102306,-6.645275199724583,6.645275199724583,7.0,0.20165629822028022,0.07516907284458922,-0.08353484814433833
67,0.14927433840389803,0.11637667213137277,-6.645529849749904,6.645529849749904,7.0,0.20167550897187952,0.07519642645417322,-0.07742302216261064
68,0.15253335633999793,0.11887888262166668,-6.645754173733317,6.645754173733317,7.0,0.20169572438923394,0.07522153226492805,-0.07160162109242721
69,0.15563704074391965,0.12125953798261399,-6.645951049989117,6.645951049989117,7.0,0.2017166915681774,0.07524455498495286,-0.06606425158725077
