epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3497683398674323,-0.2640273635741521,-6.770343094085387,6.770343094085387,7.0,0.20374128451741844,0.07646779998804021,-0.28349662530620345
1,-0.3397822119391297,-0.2570474268902189,-6.772989694905262,6.772989694905262,7.0,0.20341613186704288,0.07661794361806502,-0.27130697377994895
2,-0.3298209741916772,-0.2500392847436963,-6.7755017205581,6.7755017205581,7.0,0.20310420238229582,0.07676180712500066,-0.2586718681498715
3,-0.31989715737379576,-0.243013130300286,-6.777872736866635,6.777872736866635,7.0,0.20280610915257707,0.07689904286436682,-0.2456129637714389
4,-0.3100249306864014,-0.23598055731284392,-6.780096776434949,6.780096776434949,7.0,0.20252243518750293,0.07702932027126334,-0.2321570144014243
5,-0.30022023790777924,-0.22895467594723426,-6.782168481232356,6.782168481232356,7.0,0.20225372245915918,0.07715233233502054,-0.21833629808288163
6,-0.29050092795117155,-0.22195022351321278,-6.7840832588414175,6.7840832588414175,7.0,0.20200045971011937,0.07726780276400348,-0.20418901795896788
7,-0.28088687268397894,-0.21498366412493422,-6.785837450348481,6.785837450348481,7.0,0.20176306912460215,0.07737549376587624,-0.1897596600457666
8,-0.2714000624951771,-0.20807326942783042,-6.787428506536488,6.787428506536488,7.0,0.2015418920543481,0.07747521431128102,-0.1750992849504078
9,-0.2620646675625193,-0.20123917048622503,-6.788855167380972,6.788855167380972,7.0,0.20133717411525565,0.07756682867544666,-0.16026572563103103
10,-0.25290705018622855,-0.19450336885163882,-6.790117637885817,6.790117637885817,7.0,0.20114905012446377,0.07765026496387817,-0.14532365846239548
11,-0.24395571122568846,-0.1878896929743158,-6.791217751112166,6.791217751112166,7.0,0.20097752952600836,0.07772552322829979,-0.13034451060247254
12,-0.23524115206171017,-0.18142368485474036,-6.792159107028914,6.792159107028914,7.0,0.20082248314526624,0.07779268267463112,-0.11540616376071126
13,-0.2267956332224227,-0.17513240165365643,-6.792947173835265,6.792947173835265,7.0,0.20068363229777947,0.07785190736825735,-0.10059241404258426
14,-0.21865281257351787,-0.16904411846699802,-6.793589337087264,6.793589337087264,7.0,0.20056054142565183,0.0779034497711981,-0.08599215091079074
15,-0.21084725049454306,-0.16318792219717793,-6.794094881813814,6.794094881813814,7.0,0.2004526155034334,0.07794765142395466,-0.07169822685529698
16,-0.2034137772593258,-0.15759319282632162,-6.794474894378531,6.794474894378531,7.0,0.2003591033984933,0.07798494013700777,-0.05780600427334296
17,-0.19638672898576306,-0.15228897747335007,-6.794742074587511,6.794742074587511,7.0,0.20027910814484887,0.07801582320529313,-0.044411587843602246
18,-0.18979907239766475,-0.14730327388557402,-6.794910454654339,6.794910454654339,7.0,0.20021160466764593,0.07804087641502956,-0.031609778691645454
19,-0.18368145377074374,-0.14266225227493237,-6.794995029869741,6.794995029869741,7.0,0.20015546488363234,0.07806072896873215,-0.019491818641669423
