epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995432602522029,-0.22846806685914745,-6.607614383540573,6.607614383540573,7.0,0.20686390199095026,0.07550842358501017,-0.5171141904568533
1,-0.2895476366331211,-0.2212611173590144,-6.6126611550162835,6.6126611550162835,7.0,0.20633791002819474,0.07569013229035233,-0.5091067563832699
2,-0.2795597841613324,-0.21401911600987308,-6.617616659990322,6.617616659990322,7.0,0.20582472411955402,0.07586601252245412,-0.5006066979472773
3,-0.26958348684985084,-0.206746034338635,-6.6224743295602035,6.6224743295602035,7.0,0.2053248637047392,0.07603577574402086,-0.49161701860922946
4,-0.25962292720709107,-0.19944621650324632,-6.627227587852577,6.627227587852577,7.0,0.20483883944261028,0.07619913979337316,-0.4821427944241575
5,-0.24968270002934473,-0.19212439132948406,-6.631869894962579,6.631869894962579,7.0,0.2043671494310222,0.07635583135268897,-0.47219130781895413
6,-0.23976782466235658,-0.18478568249313113,-6.6363947938263825,6.6363947938263825,7.0,0.20391027515936974,0.07650558857997991,-0.4617721705889373
7,-0.22988375546278253,-0.17743561655274195,-6.640795960732404,6.640795960732404,7.0,0.20346867722334516,0.07664816388265541,-0.45089743319096587
8,-0.22003639012204604,-0.17008012849249138,-6.6450672590886875,6.6450672590886875,7.0,0.20304279083711227,0.07678332680551209,-0.43958167707904816
9,-0.2102320754764625,-0.16272556441241753,-6.649202795953444,6.649202795953444,7.0,0.20263302118587323,0.07691086700016099,-0.4278420867353395
10,-0.20047761039674414,-0.1553786809896705,-6.653196980717469,6.653196980717469,7.0,0.2022397386702246,0.07703059723688264,-0.41569849805671244
11,-0.1907802453244,-0.14804664132752385,-6.657044585206243,6.657044585206243,7.0,0.20186327410234212,0.07714235641393295,-0.4031734198612978
12,-0.18114767800287268,-0.14073700680968457,-6.660740804349699,6.660740804349699,7.0,0.2015039139226103,0.07724601251364341,-0.3902920254889201
13,-0.17158804493929833,-0.1334577245872817,-6.664281316454267,6.664281316454267,7.0,0.20116189551351654,0.07734146544951939,-0.3770821117920813
14,-0.16210990813076553,-0.12621711034646454,-6.667662342008583,6.667662342008583,7.0,0.20083740269513045,0.07742864974419814,-0.36357402325582555
15,-0.15272223659935122,-0.1190238260374705,-6.670880699867551,6.670880699867551,7.0,0.20053056149290704,0.07750753697487858,-0.34980053954672735
16,-0.14343438230556996,-0.11188685229288399,-6.6739338595941815,6.6739338595941815,7.0,0.20024143627347457,0.07757813792096337,-0.33579672546998146
17,-0.1342560500526558,-0.10481545532491188,-6.676819988700833,6.676819988700833,7.0,0.19997002634705802,0.07764050434844695,-0.3215997430999115
18,-0.12519726105650378,-0.09781914816973515,-6.679537993526675,6.679537993526675,7.0,0.19971626313580987,0.077694730367311,-0.3072486267275172
