epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30014724839780327,0.22890222058146759,-8.276400885652425,8.276400885652425,9.0,0.06456373071251242,0.07398456705203713,1.0084055254702615
1,0.2901476738946485,0.22169490982119158,-8.286453192788905,8.286453192788905,9.0,0.06384386171271447,0.07400737691209842,1.0067818537612707
2,0.28014940741938477,0.2144477494661571,-8.29646235201233,8.29646235201233,9.0,0.06314285701057243,0.07400661504992484,1.0034770856630035
3,0.27015384427878136,0.20716288867789065,-8.306408803018826,8.306408803018826,9.0,0.06246132924322764,0.07398109509076661,0.9983984610507319
4,0.2601629389110658,0.19984293578584503,-8.316271603817698,8.316271603817698,9.0,0.061799906297733284,0.07392965778780722,0.9914565799614362
5,0.25017925653679896,0.19249100440222058,-8.326028477651464,8.326028477651464,9.0,0.06115922735177304,0.07385118797088912,0.9825669883975238
6,0.2402060268918792,0.18511076102721188,-8.335655892034001,8.335655892034001,9.0,0.06053993804108734,0.07374463376654615,0.9716519461576344
7,0.23024719968993673,0.17770647373799206,-8.345129174160517,8.345129174160517,9.0,0.059942684697009786,0.07360902807450487,0.9586423647040686
8,0.2203075012783929,0.17028306139620916,-8.354422666702275,8.354422666702275,9.0,0.0593681076048732,0.07344351220663922,0.9434798938656351
9,0.21039249174826002,0.16284614263277375,-8.363509927496034,8.363509927496034,9.0,0.058816833246845265,0.07324736149756862,0.9261191255002816
10,0.20050862151774665,0.1554020836655964,-8.372363975836613,8.372363975836613,9.0,0.05828946551102415,0.07302001258172548,0.9065298703353629
11,0.19066328613076333,0.14795804377453142,-8.38095758694077,8.38095758694077,9.0,0.05778657587319352,0.07276109190099214,0.8846994514526204
12,0.1808648776947524,0.14052201700062314,-8.389263634639256,8.389263634639256,9.0,0.0573086925894148,0.07247044486267609,0.8606349448715938
13,0.17112283103344714,0.13310286835999768,-8.397255480455266,8.397255480455266,9.0,0.05685628897743117,0.07214816491439088,0.8343652852048743
14,0.1614476622600755,0.12571036257706655,-8.404907404951498,8.404907404951498,9.0,0.056429770913171445,0.07179462164735985,0.8059431434171278
15,0.1518509971026413,0.11835518306317706,-8.41219507461653,8.41219507461653,9.0,0.05602946372547665,0.07141048689226302,0.7754464755114194
16,0.1423455859604748,0.1110489386177013,-8.419096034699283,8.419096034699283,9.0,0.05565559873676755,0.07099675764400738,0.7429796368107968
17,0.13294530237395688,0.10380415513753603,-8.42559021542087,8.42559021542087,9.0,0.055308299767953956,0.0705547745578882,0.7086739577509104
18,0.12366512138927087,0.09663424952290173,-8.431660436081348,8.431660436081348,9.0,0.05498756999938351,0.07008623471518331,0.6726876849908012
19,0.11452107424631426,0.08955348300154378,-8.437292888967924,8.437292888967924,9.0,0.054693279651481165,0.06959319737721209,0.6352052071400652
20,0.10553017596351476,0.08257689130094696,-8.442477582935375,8.442477582935375,9.0,0.054425155012807404,0.06907808154785768,0.5964355079645471
21,0.09671032279005283,0.07572018951706148,-8.447208725362032,8.447208725362032,9.0,0.05418276939198349,0.06854365435652535,0.5566098213603103
22,0.08808015718730682,0.06899965018740004,-8.451485021170562,8.451485021170562,9.0,0.05396553659468943,0.06799300956160625,0.5159785006196254
23,0.07965889901331945,0.062431953989096456,-8.455309868980656,8.455309868980656,9.0,0.05377270751885753,0.06742953585557991,0.47480715755384945
24,0.07146614291592757,0.056034013637900386,-8.458691437381564,8.458691437381564,9.0,0.053603370412228415,0.06685687511359142,0.4333721719630457
25,0.06352162355542072,0.04982277292153023,-8.46164260879369,8.46164260879369,9.0,0.05345645524081706,0.06627887124322758,0.39195571507248866
26,0.055844952098305936,0.043814984286514466,-8.46418078428814,8.46418078428814,9.0,0.053330742472509116,0.06569951082930932,0.3508404677781736
27,0.04845532933011953,0.038026969905848355,-8.466327549725396,8.466327549725396,9.0,0.053224876390028084,0.06512285728059204,0.3103042417810707
28,0.04137124257202508,0.03247437255487184,-8.468108211168131,8.468108211168131,9.0,0.05313738282089122,0.06455298062812143,0.27061472545888854
29,0.03461015517691944,0.027171903772541483,-8.469551215095489,8.469551215095489,9.0,0.05306669092372271,0.06399388545213408,0.23202457429805137
30,0.028188198549838707,0.02213309754911309,-8.470687475812905,8.470687475812905,9.0,0.05301115842043653,0.0634494395884522,0.19476704717685508
31,0.022119877233852923,0.017370078050591695,-8.471549637954677,8.471549637954677,9.0,0.0529690994353,0.06292330626306065,0.15905235591124314
32,0.016417797525626433,0.01289334960247442,-8.472171305574566,8.472171305574566,9.0,0.05293881391773972,0.06241888212015285,0.12506484923878544
33,0.011092429302798235,0.008711616306768694,-8.47258627067172,8.47258627067172,9.0,0.052918617505690144,0.0619392432596435,0.0929610983077168
34,0.006151909304820505,0.004831637316851361,-8.472827773011515,8.472827773011515,9.0,0.052906870643779,0.061487100918644455,0.06286889412651245
35,0.0016018921308602165,0.0012581220614003954,-8.472927819942516,8.472927819942516,9.0,0.05290200581073019,0.06106476786515893,0.03488711381421397
36,-0.0025545471178281386,-0.002006332250408233,-8.47291658997855,8.47291658997855,8.0,0.052902551828880456,0.061153655819237304,0.009086366730843768
