epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29759603252222744,-0.22706733911332064,-8.288782992291601,8.288782992291601,8.0,0.06531938751835806,0.08121698156084808,-1.0459119913601125
1,-0.28759640425273586,-0.21984947565566496,-8.299212556715801,8.299212556715801,8.0,0.06461172916335561,0.08128095457329612,-1.0444399564558773
2,-0.27759798157643784,-0.2125919704909777,-8.30960010811317,8.30960010811317,8.0,0.06392305406905993,0.08131970839421851,-1.0412575737957772
3,-0.2676020988311264,-0.20529693549106645,-8.319925805783964,8.319925805783964,8.0,0.06325396492012596,0.08133193448239197,-1.036272261799312
4,-0.2576106349593511,-0.19796693038079172,-8.330168423804787,8.330168423804787,8.0,0.06260507826057495,0.08131634965593672,-1.02939501067664
5,-0.2476260625074948,-0.19060500664833271,-8.340305399498122,8.340305399498122,8.0,0.06197702046289577,0.08127171384070654,-1.0205419621638478
6,-0.23765149836920552,-0.18321475265803866,-8.350312913710187,8.350312913710187,8.0,0.061370422844410466,0.08119685019668775,-1.0096361620785046
7,-0.22769075590893753,-0.17580033955062369,-8.360166006945718,8.360166006945718,8.0,0.06078591588069631,0.08109066760244907,-0.9966094722095534
8,-0.21774839793078557,-0.1683665673676028,-8.369838735137352,8.369838735137352,8.0,0.060224122474040805,0.08095218539537596,-0.9814046190581917
9,-0.20782978977029143,-0.1609189106752141,-8.379304368301192,8.379304368301192,8.0,0.05968565024831832,0.08078056016545627,-0.9639773466435135
10,-0.1979411515692568,-0.15346356277899378,-8.388535634519464,8.388535634519464,8.0,0.05917108286027734,0.08057511428311405,-0.9442986292358017
11,-0.18808960854363546,-0.14600747741325978,-8.397505010560664,8.397505010560664,8.0,0.05868097034170091,0.08033536570848203,-0.9223568878854211
12,-0.1782832377742636,-0.13855840656300822,-8.40618505897249,8.40618505897249,8.0,0.05821581851799365,0.08006105848363039,-0.8981601425587469
13,-0.16853110974534286,-0.13112493283542342,-8.41454880965308,8.41454880965308,8.0,0.05777607758706267,0.07975219315562158,-0.871738020347804
14,-0.1588433225366719,-0.12371649455451247,-8.422570181737644,8.422570181737644,8.0,0.05736212998819528,0.07940905622406755,-0.8431435305447964
15,-0.14923102625868706,-0.1163434015200321,-8.430224439175507,8.430224439175507,8.0,0.05697427774380777,0.07903224756170936,-0.812454510477353
16,-0.1397064350268815,-0.10901683917066372,-8.43748867070261,8.43748867070261,8.0,0.05661272951655863,0.07862270463230024,-0.7797746430873516
17,-0.13028282353340576,-0.10174885874623375,-8.444342282163145,8.444342282163145,8.0,0.05627758768857924,0.07818172224057679,-0.7452339495051981
18,-0.12097450512438404,-0.09455235098418846,-8.450767486474959,8.450767486474959,8.0,0.05596883583554223,0.07771096650935204,-0.7089886683879514
19,-0.11179678827262085,-0.08744100094414656,-8.456749774179197,8.456749774179197,8.0,0.05568632703175579,0.07721248180378602,-0.6712204493288858
20,-0.10276590849022428,-0.08042922176434338,-8.462278345711717,8.462278345711717,8.0,0.05542977347793836,0.07668868942611608,-0.6321348105168544
21,-0.09389893309562125,-0.07353206554504259,-8.46734648553959,8.46734648553959,8.0,0.05519873798413544,0.0761423770953977,-0.5919588407045605
22,-0.08521363686810361,-0.06676511014820007,-8.471951858367264,8.471951858367264,8.0,0.054992627858978474,0.07557667851021502,-0.5509381613482368
23,-0.0767283475092183,-0.06014432150759618,-8.476096708934683,8.476096708934683,8.0,0.054810691745651674,0.0749950426641034,-0.5093332045945048
24,-0.0684617609805466,-0.0536858920475055,-8.479787949624404,8.479787949624404,8.0,0.05465201989788113,0.07440119303038617,-0.46741490391232443
25,-0.060432728169427394,-0.04740605697476755,-8.483037124172707,8.483037124172707,8.0,0.05451554830135097,0.07379907723190428,-0.42545993327604115
26,-0.05266001588273998,-0.04132089147648097,-8.485860241104643,8.485860241104643,8.0,0.05440006691576891,0.07319280832884124,-0.3837456642514873
27,-0.045162046785757116,-0.035446093136077626,-8.48827747679889,8.48827747679889,8.0,0.05430423214321762,0.0725865993543529,-0.34254503456016766
28,-0.03795662446245681,-0.029796755067718856,-8.490312754905563,8.490312754905563,8.0,0.05422658342725597,0.07198469315934622,-0.3021215337002043
29,-0.031060651133273765,-0.02438713624760519,-8.49199321565208,8.49199321565208,8.0,0.05416556366723689,0.0713912899524739,-0.262724509025892
30,-0.024489846583712192,-0.01923043618116613,-8.493348594792058,8.493348594792058,8.0,0.054119542910367746,0.07081047510443204,-0.22458497878066383
31,-0.018258477409397417,-0.014338581298690149,-8.494410537011706,8.494410537011706,8.0,0.05408684457949607,0.07024614980471518,-0.18791210799868294
32,-0.012379105685167865,-0.009722030266085075,-8.49521187203805,8.49521187203805,8.0,0.05406577332692422,0.06970196700823267,-0.15289046156261152
33,-0.0068623655862004975,-0.00538960472569704,-8.495785883185413,8.495785883185413,8.0,0.054054643490700396,0.06918127480068265,-0.11967809992607921
34,-0.0017167753574550892,-0.0013483508880387048,-8.496165597529954,8.496165597529954,8.0,0.05405180708177981,0.0686870688741452,-0.0884055317407809
35,0.003051409567187374,0.0023965640316309213,-8.496383124433668,8.496383124433668,8.0,0.05405568025340471,0.06822195527972243,-0.059175488663392735
36,0.007438298415658779,0.005841918173756677,-8.49646906506165,8.49646906506165,8.0,0.054064767295668045,0.06778812406111184,-0.03206344523884986
37,0.011442420097920441,0.008986463536990707,-8.49645201030684,8.49645201030684,8.0,0.05407768134902889,0.06738733382114184,-0.007118774202036405
