epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468065955726356,-0.25346390439557165,-8.320238805452053,8.320238805452053,9.0,0.07115300181485729,0.08964242373198689,-1.071613302826895
1,-0.3246800121031975,-0.24640489961494091,-8.330990353301083,8.330990353301083,9.0,0.07037921440123426,0.08985824151962409,-1.0743198061791126
2,-0.31467874289490333,-0.2393010182660856,-8.341747947651708,8.341747947651708,9.0,0.06962212012857374,0.09005338833402589,-1.0756061461204778
3,-0.30467726942438744,-0.23215356485134062,-8.352495549736371,8.352495549736371,9.0,0.06888230146658826,0.09022648349824887,-1.0753798771633125
4,-0.29467643495488577,-0.22496418811809524,-8.363215747361902,8.363215747361902,9.0,0.06816036165364142,0.09037612470284982,-1.0735487366661327
5,-0.2846775469191887,-0.21773491669816097,-8.373889743780747,8.373889743780747,9.0,0.06745692237142617,0.09050089901050729,-1.0700216896484858
6,-0.2746824168440798,-0.2104681959879906,-8.384497367169716,8.384497367169716,9.0,0.06677262075690862,0.09059939597596944,-1.064710134552222
7,-0.264693401661825,-0.2031669260680132,-8.395017104338724,8.395017104338724,9.0,0.06610810570283279,0.09067022300457243,-1.0575292722892193
8,-0.2547134461748724,-0.1958345003741373,-8.405426162386753,8.405426162386753,9.0,0.06546403340026186,0.0907120230345752,-1.0483996360893133
9,-0.244746126341052,-0.18847484474447843,-8.415700561979014,8.415700561979014,9.0,0.06484106208208779,0.0907234945769787,-1.037248773604106
10,-0.23479569293028865,-0.18109245636055188,-8.425815265715176,8.425815265715176,9.0,0.06423984593475288,0.0907034140802518,-1.0240130654702706
11,-0.22486711496642817,-0.17369244198230813,-8.435744344661579,8.435744344661579,9.0,0.0636610281569702,0.09065066050559316,-1.0086396561546103
12,-0.21496612220783237,-0.16628055474009698,-8.445461185495937,8.445461185495937,9.0,0.06310523315954164,0.09056424190073724,-0.9910884635495482
13,-0.20509924573810362,-0.15886322859493682,-8.454938739831343,8.454938739831343,9.0,0.06257305792002155,0.09044332364752697,-0.9713342237372988
14,-0.19527385553562368,-0.15144760941394578,-8.46414981612347,8.46414981612347,9.0,0.06206506253048179,0.09028725793237771,-0.949368517005686
15,-0.18549819367184506,-0.1440415814350906,-8.473067413110702,8.473067413110702,9.0,0.061581760006404904,0.09009561385273251,-0.9252017111390357
16,-0.17578140156067792,-0.13665378772163714,-8.48166509199665,8.48166509199665,9.0,0.06112360545995584,0.08986820743176405,-0.8988647489339563
17,-0.16613353945562054,-0.12929364304182386,-8.489917382588619,8.489917382588619,9.0,0.06069098478141709,0.08960513067496746,-0.8704106996416424
18,-0.15656559618222915,-0.12197133746648207,-8.497800216410308,8.497800216410308,9.0,0.06028420301782182,0.08930677867489824,-0.8399159895540106
19,-0.1470894869201006,-0.1146978288729498,-8.505291377502287,8.505291377502287,9.0,0.059903472686579334,0.08897387366489627,-0.8074812261965648
20,-0.13771803673380315,-0.10748482249691464,-8.512370959332731,8.512370959332731,9.0,0.059548902312232144,0.08860748485131356,-0.7732315344840802
21,-0.1284649475225032,-0.10034473570602588,-8.519021814119021,8.519021814119021,9.0,0.059220485523655914,0.08820904282919555,-0.7373163324841179
22,-0.1193447461415601,-0.09329064630207053,-8.525229979090927,8.525229979090927,9.0,0.05891809109339743,0.08778034742075852,-0.6999084895807863
23,-0.1103727116736585,-0.0863362229124027,-8.530985063006407,8.530985063006407,9.0,0.05864145433603708,0.08732356787964744,-0.6612028308783263
24,-0.10156478021578527,-0.07949563642190069,-8.536280575758562,8.536280575758562,9.0,0.05839017030346918,0.08684123458367608,-0.6214139781425516
25,-0.09293742611727022,-0.0727834519319626,-8.541114184363192,8.541114184363192,9.0,0.05816368921660603,0.08633622159621743,-0.5807735483518993
26,-0.08450751935659624,-0.06621450140967676,-8.545487880117637,8.545487880117637,9.0,0.05796131455033794,0.08581171980669135,-0.5395267643013085
