epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31227645054116815,0.23758816786120193,-8.292596437297345,8.292596437297345,8.0,0.0669289506163929,0.08042042106200734,1.023413613859321
1,0.3022765292379045,0.23043155186797218,-8.302819418937181,8.302819418937181,8.0,0.06618950919700728,0.08051698144595044,1.0231136752275931
2,0.2922772877073977,0.2232333105602851,-8.313014513693258,8.313014513693258,8.0,0.06546817967113092,0.08059066553680573,1.0212264414945316
3,0.2822797967043272,0.21599530893965763,-8.323163391717149,8.323163391717149,8.0,0.06476556778559364,0.08064018261683832,1.017659567896093
4,0.2722856384581896,0.20871983059038432,-8.33324634641405,8.33324634641405,8.0,0.06408229664533427,0.08066425020940016,1.0123229057637584
5,0.262296953473839,0.2014096199914324,-8.343242320240247,8.343242320240247,8.0,0.06341900335006548,0.08066160914790232,1.0051298881454622
6,0.2523164892282086,0.19406792624359337,-8.35312895838178,8.35312895838178,8.0,0.062776334834873,0.08063104094167454,0.9959990909501909
7,0.24234765050020576,0.18669854788959359,-8.36288269436414,8.36288269436414,8.0,0.06215494286059384,0.08057138748539397,0.9848559635100588
8,0.2323945509236227,0.17930587837590786,-8.37247887154195,8.37247887154195,8.0,0.061555478104965006,0.08048157309443466,0.9716347149471984
9,0.22246206519149475,0.1718949515637056,-8.38189190410304,8.38189190410304,8.0,0.06097858331523694,0.08036062876734876,0.9562803338242695
10,0.21255588115032661,0.16447148653305008,-8.391095480662365,8.391095480662365,8.0,0.0604248854970485,0.08020771847819946,0.9387507083863049
11,0.20268255080034034,0.1570419307373705,-8.400062812678822,8.400062812678822,8.0,0.05989498713351365,0.08002216718580461,0.9190188035143131
12,0.19284953896319595,0.14961350035536256,-8.408766928767644,8.408766928767644,8.0,0.05938945645345785,0.07980349011554283,0.8970748387083307
13,0.18306526809437695,0.14219421645855176,-8.417181014478572,8.417181014478572,8.0,0.05890881679930657,0.0795514227252048,0.8729283995784629
14,0.17333915741024306,0.13479293537166306,-8.42527879525877,8.42527879525877,8.0,0.05845353518383638,0.07926595061437439,0.8466104042136191
15,0.1636816541810033,0.1274193713605479,-8.433034958137476,8.433034958137476,8.0,0.058024010171092065,0.07894733848413592,0.8181748363665369
16,0.15410425472763628,0.12008410955421828,-8.440425605206181,8.440425605206181,8.0,0.05762055926998756,0.07859615711002277,0.7877001507376867
17,0.14461951237666565,0.11279860681411993,-8.447428729312517,8.447428729312517,8.0,0.057243406088459736,0.0782133071678417,0.7552902529449623
18,0.13524102940209093,0.10557517813085221,-8.454024699669251,8.454024699669251,8.0,0.056892667559617686,0.07780003866306298,0.721074959208922
19,0.12598342985544114,0.09842696608626862,-8.460196742478109,8.460196742478109,8.0,0.056568341616076705,0.07735796467477989,0.6852098494075314
20,0.11686231019444061,0.09136789100026022,-8.465931399397896,8.465931399397896,8.0,0.05627029575027313,0.07688906814977356,0.6478754427091661
21,0.10789416481155284,0.08441257961959375,-8.471218944993883,8.471218944993883,8.0,0.055998256951437994,0.07639570058433101,0.6092756477640722
22,0.09909628397638012,0.07757627063009467,-8.476053743447252,8.476053743447252,8.0,0.055751803547381865,0.07588057162094504,0.5696354690786484
23,0.09048662237238635,0.07087469590333359,-8.480434525021778,8.480434525021778,8.0,0.05553035949394365,0.07534672886792336,0.5291979866137928
24,0.08208363734449901,0.06432393723012178,-8.48436456427217,8.48436456427217,8.0,0.05533319163954229,0.0747975276184581,0.48822066492160865
25,0.07390609717217513,0.05794025933042198,-8.487851744844345,8.487851744844345,8.0,0.05515941044037536,0.07423659058864512,0.4469710885744556
26,0.06597286110499771,0.05173992112280635,-8.490908499951878,8.490908499951878,8.0,0.05500797450920789,0.07366775828797296,0.40572225895309966
27,0.05830263447382096,0.04573896851975243,-8.493551623063766,8.493551623063766,8.0,0.05487769924649929,0.07309503114815594,0.3647476200469429
28,0.050913703816118615,0.039953013296608844,-8.495801949701452,8.495801949701452,8.0,0.0547672696302878,0.07252250502688948,0.3243160042854959
29,0.043823658499192675,0.034397003752619254,-8.497683918074706,8.497683918074706,8.0,0.054675257039192654,0.07195430212882431,0.28468670065089624
30,0.03704910664457078,0.02908499382564485,-8.499225023040207,8.499225023040207,8.0,0.054600139764340014,0.0713944997051778,0.24610484454302767
31,0.03060539410931123,0.024029917929524847,-8.500455183953964,8.500455183953964,8.0,0.05454032664812622,0.0708470590716705,0.20879731161422457
32,0.024506335745569444,0.019243378969352336,-8.501406051848612,8.501406051848612,8.0,0.05449418308981851,0.07031575750022319,0.17296926718226394
33,0.01876396806060495,0.014735456708325781,-8.50211028454357,8.50211028454357,8.0,0.05446005849917135,0.06980412538772315,0.13880148152681063
34,0.013388331713118599,0.010514542911028662,-8.502600819506089,8.502600819506089,8.0,0.05443631417577835,0.06931539079762793,0.10644847326774408
35,0.008387291048314451,0.006587208523263785,-8.502910173448145,8.502910173448145,8.0,0.05442135055483593,0.0688524330361526,0.07603749272761028
36,0.0037663961923143736,0.0029581066644397947,-8.503069794912445,8.503069794912445,8.0,0.054413632793511184,0.06841774640585849,0.04766830940222409
37,-0.0004712087581187595,-0.0003700864658122181,-8.503109491805432,8.503109491805432,8.0,0.05441171377281184,0.06810380041555508,0.021413726571189198
