epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423097379159746,-0.22464298706182173,-7.563513688246179,7.563513688246179,5.0,0.047215588880411684,0.04603606656259541,-1.0803563046947262
1,-0.2842234374232344,-0.21740562962709806,-7.574898909889251,7.574898909889251,5.0,0.046478668709015444,0.045927174378825604,-1.1185053151562039
2,-0.2742036003069062,-0.21011909509176244,-7.586682612437482,7.586682612437482,5.0,0.04576073904045451,0.04579653726812744,-1.1568381548963311
3,-0.2641669359563959,-0.20278105689424764,-7.598871043696379,7.598871043696379,5.0,0.04506210828167794,0.04564287774518464,-1.1952242961669715
4,-0.25410918431394564,-0.19538935343176272,-7.6114690576255,7.6114690576255,5.0,0.04438313454378688,0.0454648807770042,-1.233515849549432
5,-0.2440263840844531,-0.1879420217779279,-7.624479823681526,7.624479823681526,5.0,0.04372422637582531,0.04526120221404189,-1.2715464130108471
6,-0.23391490619589986,-0.18043733264867318,-7.637904511180427,7.637904511180427,5.0,0.04308584285009725,0.04503047950555277,-1.30913008055612
7,-0.22377148850720907,-0.17287382664247086,-7.651741951060533,7.651741951060533,5.0,0.04246849294321424,0.04477134493469559,-1.3460606811172378
8,-0.21359327186483895,-0.1652503517564737,-7.665988278790268,7.665988278790268,5.0,0.04187273415279875,0.0444824415852659,-1.3821113296241079
9,-0.2033778375955708,-0.15756610215784111,-7.6806365637464875,7.6806365637464875,5.0,0.04129917028689199,0.04416244221216532,-1.4170343822600309
10,-0.19312324650147603,-0.14982065815948575,-7.695676432193231,7.695676432193231,5.0,0.04074844836103207,0.043810071128524544,-1.4505618961680824
11,-0.1828280793891907,-0.14201402730804794,-7.711093692987774,7.711093692987774,5.0,0.040221254536882446,0.04342412914068997,-1.482406699196401
12,-0.1724914791159259,-0.1341466864364685,-7.726869977275101,7.726869977275101,5.0,0.03971830903664223,0.04300352145549116,-1.5122641762441764
13,-0.16211319406579877,-0.12621962446164778,-7.742982405614768,7.742982405614768,5.0,0.03924035996983252,0.04254728835071627,-1.539814873801235
14,-0.15169362287881988,-0.11823438561710006,-7.7594032980916525,7.7594032980916525,5.0,0.038788176014141765,0.04205463823944807,-1.5647280116760522
15,-0.14123386013818975,-0.1101931126993539,-7.776099944830726,7.776099944830726,5.0,0.03836253790066065,0.04152498257387916,-1.5866659690498413
