epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37579043691200587,0.2819941727274091,-8.285097052981754,8.285097052981754,9.0,0.07448552295274408,0.09274253454604381,1.0375717087318554
1,0.3657887404421753,0.275127088420354,-8.295575286781718,8.295575286781718,9.0,0.07364900368298191,0.09307267285651975,1.0445825457633084
2,0.3557845705676338,0.2682100011598913,-8.306109826884947,8.306109826884947,9.0,0.07282671877807989,0.09338744055383852,1.0505230057004082
3,0.3457774567042985,0.2612434342916103,-8.316689174462333,8.316689174462333,9.0,0.07201921027984415,0.09368552543846034,1.0553063993796494
4,0.3357672616237944,0.2542281695492185,-8.327300569851392,8.327300569851392,9.0,0.07122704663606871,0.09396556135165389,1.0588435556673346
5,0.32575421273599814,0.24716527695881105,-8.337929936606942,8.337929936606942,9.0,0.07045082184211326,0.09422613312082136,1.06104337550804
6,0.31573893475964254,0.24005614605478937,-8.348561836125977,8.348561836125977,9.0,0.06969115407192694,0.0944657831490573,1.06181351817351
7,0.305722483772248,0.2329025183375371,-8.359179435721625,8.359179435721625,9.0,0.06894868375221405,0.09468301983740536,1.0610612310339476
8,0.295706382576986,0.2257065208530109,-8.369764493311163,8.369764493311163,9.0,0.0682240710320456,0.0948763280220508,1.0586943325779847
9,0.2856926572743567,0.21847070072526434,-8.38029736211735,8.38029736211735,9.0,0.0675179926010937,0.0950441815937959,1.0546223558630965
10,0.27568387486728874,0.21119806041544814,-8.39075701895042,8.39075701895042,9.0,0.06683113781207392,0.09518505844229823,1.0487578560540332
11,0.2656831816553916,0.20389209341223338,-8.401121119715814,8.401121119715814,9.0,0.0661642040670752,0.09529745783100818,1.041017881105831
12,0.25569434208526787,0.19655681997736996,-8.41136608575155,8.41136608575155,9.0,0.06551789143358064,0.0953799202588528,1.0313255988956143
13,0.2457217776173322,0.1891968224752561,-8.42146722440621,8.42146722440621,9.0,0.06489289646456946,0.09543104980000099,1.019612067180131
14,0.2357706050443796,0.1818172797065698,-8.43139888689096,8.43139888689096,9.0,0.06428990520861128,0.09544953883247426,1.005818124697074
15,0.2258466735529,0.17442399954358742,-8.441134665843938,8.441134665843938,9.0,0.06370958541081792,0.09543419496953107,0.9898963726760396
16,0.21595659965571143,0.1670234490302529,-8.450647634203822,8.450647634203822,9.0,0.0631525779243836,0.09538396989517561,0.9718132062292261
17,0.2061077989462931,0.15962278096621121,-8.459910625879704,8.459910625879704,9.0,0.0626194873756452,0.09529798967854736,0.9515508449356164
18,0.19630851343569353,0.15222985584550128,-8.468896557317137,8.468896557317137,9.0,0.062110872153418026,0.09517558600455725,0.9291093019402588
19,0.18656783303902758,0.14485325787414707,-8.47757878740168,8.47757878740168,9.0,0.061627233825901954,0.09501632761489347,0.9045082217338981
20,0.17689570959027873,0.13750230365563462,-8.485931511240377,8.485931511240377,9.0,0.061169006125485356,0.09482005111129066,0.877788509255898
21,0.16730296159457167,0.13018704202092743,-8.49393018127274,8.49393018127274,9.0,0.06073654368267126,0.09458689014051158,0.8490136679717349
22,0.1578012677928284,0.12291824340447408,-8.50155194697083,8.50155194697083,9.0,0.06033011073395245,0.09431730186837696,0.818270763048163
23,0.14840314753440953,0.11570737714596002,-8.508776102208762,8.508776102208762,9.0,0.05994987007298724,0.09401208957027042,0.7856709285752654
