epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198476809212,0.247070194196775,-8.245851964051052,8.245851964051052,8.0,0.06762366117508706,0.08241935663774873,1.0753358420625752
1,0.3156188361292304,0.23997062965899912,-8.256664640882473,8.256664640882473,8.0,0.06686771410201392,0.08255728298805047,1.0796070649840175
2,0.30561658857862944,0.23282665972459793,-8.26749977631749,8.26749977631749,8.0,0.06612907558986458,0.08267346106540978,1.0824659534654297
3,0.29561326683430206,0.2256394259089889,-8.278341594640803,8.278341594640803,8.0,0.0654083085870347,0.0827665545745234,1.0838141591500245
4,0.28560945295065665,0.21841040721849017,-8.289172876440453,8.289172876440453,8.0,0.06470599675371304,0.08283521420857241,1.0835530621621745
5,0.2756061876146124,0.21114145585045416,-8.299974937364603,8.299974937364603,8.0,0.0640227420952072,0.08287808940583367,1.0815848454617452
6,0.26560501003099524,0.20383483410989295,-8.31072762749223,8.31072762749223,8.0,0.06335916191591734,0.08289384220644906,1.0778137438123938
7,0.25560799917048604,0.19649325233841725,-8.321409355176122,8.321409355176122,8.0,0.06271588504472442,0.08288116330942633,1.0721474708350311
8,0.24561781614664188,0.18911990756648484,-8.331997139342779,8.331997139342779,8.0,0.06209354728499552,0.08283879038665988,1.064498822435693
9,0.23563774739078513,0.1817185225106431,-8.342466694216917,8.342466694216917,8.0,0.06149278604816974,0.08276552865377197,1.054787448327944
10,0.2256717481788745,0.17429338443470666,-8.352792550252804,8.352792550252804,8.0,0.060914234138584405,0.0826602736259593,1.0429417754628845
11,0.21572448592925414,0.16684938327554238,-8.362948214665607,8.362948214665607,8.0,0.06035851266922007,0.08252203590026458,1.0289010580055613
12,0.2058013825332272,0.15939204830014336,-8.372906374326588,8.372906374326588,8.0,0.059826223103932916,0.08234996770397089,1.0126175182312296
13,0.19590865480210773,0.1519275824121658,-8.38263914288333,8.38263914288333,8.0,0.05931793844206848,0.08214339083338945,0.9940585316685607
14,0.18605335191697867,0.14446289306591611,-8.392118352765493,8.392118352765493,8.0,0.058834193586624464,0.08190182548073273,0.9732087984540747
15,0.17624338855535632,0.1370056185787621,-8.40131589122644,8.40131589122644,8.0,0.05837547496773331,0.0816250193131854,0.9500724318159612
16,0.16648757214974835,0.12956414846639008,-8.410204077758458,8.410204077758458,8.0,0.05794220952931646,0.08131297603361015,0.924674884674034
17,0.15679562251752627,0.12214763626933813,-8.418756078136372,8.418756078136372,8.0,0.057534753228124305,0.08096598252432935,0.8970646274689044
18,0.14717818190429544,0.11476600320692072,-8.426946348052915,8.426946348052915,8.0,0.05715337924034164,0.08058463356366925,0.8673144855604761
19,0.13764681332269657,0.10742993090212827,-8.434751096904964,8.434751096904964,8.0,0.05679826612021512,0.08016985302045318,0.8355225439320849
20,0.1282139849677084,0.1001508413870301,-8.442148759904239,8.442148759904239,8.0,0.05646948620571402,0.07972291038633024,0.8018125314970168
21,0.11889303847331234,0.09294086264296274,-8.44912046448326,8.44912046448326,8.0,0.05616699461520833,0.07924543151163019,0.7663336078217798
22,0.10969813887040465,0.08581277807382463,-8.455650475138752,8.455650475138752,8.0,0.05589061922284,0.07873940247809279,0.7292594920076825
23,0.10064420433757242,0.07877995857253824,-8.461726599604642,8.461726599604642,8.0,0.055640052034219005,0.07820716567944187,0.690786896779613
24,0.09174681422596168,0.07185627623379229,-8.467340538776952,8.467340538776952,8.0,0.05541484240331625,0.07765140739228917,0.6511332598875507
25,0.0830220943999788,0.06505599929619103,-8.47248816329758,8.47248816329758,8.0,0.05521439253083192,0.07707513640353778,0.6105337984323038
26,0.07448657966779829,0.05839366855844522,-8.477169701265701,8.477169701265701,8.0,0.055037955659179835,0.0764816536077534,0.5692379477100826
27,0.06615705396446965,0.05188395628800723,-8.481389824230494,8.481389824230494,8.0,0.054884637325918306,0.07587451288295473,0.5275052820845195
28,0.05805036996214691,0.04554150949207742,-8.485157622373292,8.485157622373292,8.0,0.054753399954176704,0.07525747397291484,0.48560104831038614
29,0.050183250863691575,0.03938078030070691,-8.48848646445108,8.48848646445108,8.0,0.054643070946074124,0.07463444851960181,0.4437914686280994
30,0.04257207821740443,0.03341584705786211,-8.491393743374203,8.491393743374203,8.0,0.05455235430702515,0.07400944076866955,0.4023389890577193
