epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3300159003696893,0.25017685425929265,-8.271732165291384,8.271732165291384,8.0,0.06810686112195469,0.08416214751558292,1.0193222763810161
1,0.32001530798749456,0.2430970385681826,-8.281955423673235,8.281955423673235,8.0,0.06733635053389049,0.0843342187027114,1.0216761383967103
2,0.310014209675186,0.23597289717392506,-8.292181045258696,8.292181045258696,8.0,0.06658290671193945,0.08448522470234508,1.0226099110982863
3,0.300013105479685,0.2288058102807834,-8.302392907691134,8.302392907691134,8.0,0.06584711768088677,0.08461379855328942,1.0220296424027042
4,0.29001294603222105,0.22159752210034872,-8.312573500755416,8.312573500755416,8.0,0.06512959267103685,0.0847185566843256,1.0198416218686734
5,0.2800151744088086,0.21435017934769443,-8.322703917512582,8.322703917512582,8.0,0.06443095965166273,0.08479811093533507,1.0159534944111466
6,0.2700217698292149,0.2070663712217918,-8.332763867438517,8.332763867438517,8.0,0.06375186215854638,0.0848510828264922,1.0102755481060441
7,0.2600352930504566,0.19974917066008874,-8.342731715478099,8.342731715478099,8.0,0.0630929553612742,0.08487612019973308,1.002722178643314
8,0.2500589332016503,0.1924021765595127,-8.35258455102749,8.35258455102749,8.0,0.06245490131800893,0.08487191631286226,0.9932135275396874
9,0.24009655569021945,0.18502955655080433,-8.362298290803508,8.362298290803508,8.0,0.06183836337113273,0.0848372314074506,0.9816772843654717
10,0.2301527506704559,0.17763608979006673,-8.37184781932307,8.37184781932307,8.0,0.06124399964608217,0.08477091669582885,0.9680506350044349
11,0.2202328813998159,0.1702272090880118,-8.381207170258811,8.381207170258811,8.0,0.060672455628375435,0.08467194061900171,0.9522823284266114
12,0.2103431316142658,0.1628090415329735,-8.390349751219377,8.390349751219377,8.0,0.06012435581093988,0.08453941711599555,0.9343348237976357
13,0.20049055083156136,0.15538844657941092,-8.399248613489434,8.399248613489434,8.0,0.05960029442610569,0.08437263551691664,0.9141864683052906
14,0.19068309624293558,0.14797305037245304,-8.407876766927926,8.407876766927926,8.0,0.059100825304706145,0.08417109152923033,0.891833644351502
15,0.1809296695847229,0.14057127486680043,-8.41620753855226,8.41620753855226,8.0,0.0586264509391456,0.08393451863371672,0.8672928134137389
16,0.17124014710127924,0.133192360084017,-8.424214971340371,8.424214971340371,8.0,0.058177610868320476,0.08366291904955613,0.8406023737815966
17,0.16162540043319173,0.1258463776487749,-8.431874257499626,8.431874257499626,8.0,0.057754669549750434,0.08335659327574854,0.8118242415387904
18,0.15209730600960603,0.11854423356908173,-8.439162197953843,8.439162197953843,8.0,0.057357903937447025,0.08301616707956458,0.7810450597129023
19,0.14266874031562285,0.11129765809933345,-8.446057677198644,8.446057677198644,8.0,0.05698749104138809,0.08264261469504082,0.7483769406101998
20,0.13335355827563167,0.10411918047346261,-8.452542140124006,8.452542140124006,8.0,0.05664349580350526,0.08223727693018933,0.7139576520620042
21,0.12416655197594179,0.09702208634636551,-8.458600055093415,8.458600055093415,8.0,0.05632585968227491,0.08180187287556426,0.6779501704784743
22,0.11512338708196983,0.09002035596357451,-8.46421934572323,8.46421934572323,8.0,0.05603439038867712,0.08133850397309084,0.6405415426975892
23,0.10624051462190963,0.08312858141754885,-8.469391772662618,8.469391772662618,8.0,0.05576875325479651,0.08084964935378289,0.6019410245477561
24,0.09753505633938671,0.07636186186308032,-8.474113246464803,8.474113246464803,8.0,0.05552846473633801,0.08033815159246865,0.5623774960483504
25,0.08902466257923894,0.06973567626189989,-8.478384053561225,8.478384053561225,8.0,0.05531288854531624,0.07980719235631964,0.5220961897286382
26,0.08072734266232644,0.06326573409931238,-8.482208979531197,8.482208979531197,8.0,0.05512123487323571,0.0792602578326254,0.48135480737052233
27,0.0726612689025731,0.05696780553526149,-8.485597317332399,8.485597317332399,8.0,0.054952563093845386,0.07870109429109004,0.4404191386520011
28,0.0648445567703588,0.05085753356817737,-8.488562752830513,8.488562752830513,8.0,0.05480578822620559,0.07813365463873131,0.399558329358486
29,0.057295025131106854,0.044950231930388905,-8.491123125610748,8.491123125610748,8.0,0.054679691295018026,0.0775620373251525,0.3590399736528182
30,0.05002994188244014,0.03926067350971845,-8.493300069310786,8.493300069310786,8.0,0.054572933551720076,0.07699041941169339,0.31912522133113097
31,0.04306576155785978,0.033802875004922066,-8.495118542116742,8.495118542116742,8.0,0.05448407432676354,0.07642298598846546,0.2800640948234052
32,0.03641786243679686,0.02858988417679653,-8.496606264084257,8.496606264084257,8.0,0.05441159208454515,0.07586385837201376,0.24209120088910324
33,0.030100291290012356,0.023633576371001518,-8.497793083058653,8.497793083058653,8.0,0.05435390806389681,0.07531702361661936,0.20542199889675009
34,0.02412552401424891,0.018944466909489796,-8.498710294710936,8.498710294710936,8.0,0.05430941172584384,0.07478626781135218,0.17024975311363186
35,0.018504250031491525,0.014531545458707064,-8.499389944249806,8.499389944249806,8.0,0.05427648711198882,0.07427511541651492,0.1367432537009568
36,0.013245187457142697,0.010402137610170583,-8.49986413755801,8.49986413755801,8.0,0.05425353915326768,0.07378677653698337,0.10504534413497994
37,0.008354934739879243,0.006561797718763883,-8.500164387870907,8.500164387870907,8.0,0.054239018966518004,0.07332410356979761,0.0752722459370197
38,0.0038378628500022665,0.0030142356346932243,-8.500321020889839,8.500321020889839,8.0,0.05423144723559187,0.07288955814207158,0.047513629050807846
39,-0.00030394972082864544,-0.00023872154515252087,-8.500362656770015,8.500362656770015,8.0,0.054229434888656655,0.07254488849933619,0.02183334136055853
