epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3146944258497064,0.23931219210046178,-8.28382340756675,8.28382340756675,8.0,0.0667733689928281,0.08015876831386133,1.0200910350070627
1,0.30469437621374457,0.2321658265350442,-8.294020951605965,8.294020951605965,8.0,0.06602905262749062,0.08026078216445919,1.0202940814131125
2,0.29469478216084394,0.22497741566722282,-8.304196267270246,8.304196267270246,8.0,0.06530271619868766,0.08034020926391439,1.0189367220130177
3,0.2846966101799075,0.21774873817148868,-8.31433138243301,8.31433138243301,8.0,0.06459496240351971,0.08039575202752068,1.0159256719945273
4,0.27470132924764457,0.21048198301582435,-8.324406937680486,8.324406937680486,8.0,0.06390641206294437,0.0804261175821964,1.0111694738956207
5,0.26471095706811554,0.20317979136461184,-8.334402205532582,8.334402205532582,8.0,0.06323770090793998,0.08043003239658715,1.0045798460008695
6,0.2547281082338589,0.1958452999375414,-8.344295136690473,8.344295136690473,8.0,0.06258947558102099,0.08040625920764072,0.9960732087418303
7,0.24475604406835802,0.1884821855230113,-8.354062437393814,8.354062437393814,8.0,0.06196238879817595,0.0803536163032855,0.9855723846840998
8,0.23479872376821367,0.18109471022019438,-8.363679681909813,8.363679681909813,8.0,0.0613570936208412,0.08027099915945383,0.9730084604426237
9,0.2248608563085333,0.17368776684777867,-8.37312146391108,8.37312146391108,8.0,0.06077423679646986,0.08015740435158687,0.9583227901858361
10,0.2149479523922178,0.16626692379956412,-8.382361589996393,8.382361589996393,8.0,0.06021445113943917,0.08001195556522389,0.9414691103881586
11,0.2050663755091161,0.1588384684455666,-8.391373317829995,8.391373317829995,8.0,0.059678346942088095,0.079833931417308,0.9224157243837977
12,0.19522339092385546,0.15140944797271919,-8.40012964028299,8.40012964028299,8.0,0.059166502429381845,0.07962279467056822,0.9011477034310547
13,0.18542721113383845,0.14398770633484337,-8.408603615527976,8.408603615527976,8.0,0.05867945330082028,0.07937822228043062,0.8776690389580601
14,0.1756870360372593,0.13658191574350292,-8.416768741254284,8.416768741254284,8.0,0.058217681440352984,0.07910013556192716,0.8520046691617148
15,0.1660130857353747,0.1292016008896595,-8.424599369048089,8.424599369048089,8.0,0.057781602919553816,0.0787887296097427,0.8242022930922431
16,0.15641662357949895,0.12185715385520025,-8.432071152561655,8.432071152561655,8.0,0.05737155547099458,0.07844450095696769,0.7943338778582989
17,0.14690996678343538,0.1145598374728856,-8.439161520459866,8.439161520459866,8.0,0.05698778566681828,0.07806827232875593,0.7624967608200095
18,0.1375064816852041,0.10732177474766695,-8.445850162402492,8.445850162402492,8.0,0.056630436100241335,0.07766121324940468,0.7288142498058379
19,0.12822056059333697,0.10015592189082635,-8.452119513665457,8.452119513665457,8.0,0.056299532932311463,0.0772248552102593,0.6934356315925221
20,0.11906757713318851,0.09307602257337365,-8.457955221633291,8.457955221633291,8.0,0.055994974228675345,0.0767611001164324,0.6565355129646301
21,0.11006381716063526,0.0860965412096454,-8.463346575550222,8.463346575550222,8.0,0.055716519566054515,0.07627222081651809,0.618312440027681
22,0.10122638267544139,0.07923257346606705,-8.468286879856752,8.468286879856752,8.0,0.05546378142913061,0.07576085269195391,0.5789867698896035
23,0.09257306677818791,0.07249973277562886,-8.472773751409747,8.472773751409747,8.0,0.055236218938367054,0.07522997554676825,0.5387978034090957
24,0.08412219859224314,0.06591401243427628,-8.476809322093683,8.476809322093683,8.0,0.05503313444056833,0.07468288539197032,0.49800022667602023
25,0.07589245821315822,0.059491623850376596,-8.480400330907461,8.480400330907461,8.0,0.054853673450090845,0.07412315615040484,0.45685994967683896
26,0.06790266312098489,0.053248812678030465,-8.483558093572027,8.483558093572027,8.0,0.054696828344850644,0.07355459179599413,0.41564946998955304
27,0.060171529032465566,0.047201655828277955,-8.486298342926322,8.486298342926322,8.0,0.05456144609598527,0.07298116995473136,0.37464292374816505
28,0.05271740978299359,0.041365843633094604,-8.488640939588967,8.488640939588967,8.0,0.05444624014572906,0.07240697849457478,0.3341110119309046
29,0.045558022387935874,0.03575645262983853,-8.490609459142165,8.490609459142165,8.0,0.054349806352096124,0.07183614707436972,0.29431600415863013
30,0.03871016479763907,0.030387715423513713,-8.492230668913503,8.492230668913503,8.0,0.05427064270355846,0.07127277596562333,0.25550702249861307
31,0.03218943488764075,0.025272794760495876,-8.493533913704095,8.493533913704095,8.0,0.05420717228842437,0.07072086466924564,0.2179157934690204
32,0.026009959791095737,0.02042356922021715,-8.494550434965863,8.494550434965863,8.0,0.05415776880098516,0.07018424289780305,0.18175302832684107
33,0.02018414469756518,0.015850437745829397,-8.495312651485552,8.495312651485552,8.0,0.05412078369893489,0.06966650637377202,0.14720555217212086
34,0.014722449677327509,0.011562149582026462,-8.495853431264988,8.495853431264988,8.0,0.05409457401101725,0.06917095961481809,0.11443425511107116
35,0.00963320197045318,0.007565665109018287,-8.49620538387768,8.49620538387768,8.0,0.05407752974251963,0.06870056746432134,0.08357288823130292
36,0.004922449591982051,0.0038660516435420106,-8.496400200231028,8.496400200231028,8.0,0.054068099844733986,0.06825791661879493,0.05472767822113227
37,0.0005938601846279335,0.0004664166434912765,-8.496468062670619,8.496468062670619,8.0,0.05406481580104251,0.06784518785111443,0.02797769146028914
38,-0.0033513330347809496,-0.0026321209562940465,-8.49643714317743,8.49643714317743,9.0,0.05406631202796282,0.06810876695241312,0.0033758447006498027
